0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.035769559510262,0.8374790673269867,0.8045314858477269,0.7272507224248377,0.7163909024168414,0.5642526512049251,0.6596169238058475,0.6833843629927225,0.6356421785963293,0.6743967846625611,0.6373597351017164,0.6504787047697053,0.6361604688790672,0.6626103791574269,0.6465804163844477,0.5332051349545488,0.668744066556769,0.5733804418259463,0.5619050390045305,0.5493414088447544,0.613688547432819,0.5330989301535698,0.6050447525937224,0.5276872990672274,0.5761922218992239,0.47828004988522455,0.5025724073136185,0.5549330885548738,0.5050465773675941,0.3166455655461915,0.2709803929043961,0.18750548053087002
0.8191072215749576,0.9637882172461335,0.9808123993761876,0.9307847425926082,0.835078055657958,0.9508570985041889,0.8770831053119436,0.8136504766122907,0.8995952527750096,0.871416405006355,0.7980819975631236,0.9219188465482036,0.9019422323598477,0.9173168372594438,0.7619543516462163,0.8794530704054473,0.8170219375271247,0.8543887562181823,0.8183527250913087,0.8706311442193336,0.7580995658587246,0.6813329265364657,0.9157304206770169,0.6903077530471573,0.7702715552986634,0.7495786277634388,0.7435648523481934,0.7392641823343146,0.6457244172187911,0.7225853370042742,0.4178839654031639,0.20999153538308232
0.8128661250358747,0.9496400857406702,0.9901890916659472,0.9715663481867686,0.9353337887150335,0.9144734017383647,0.9275520885487232,0.9643635240979163,1.0577307057809548,0.9611862857488664,1.0407175222584304,0.9397007963918151,0.9520238399492977,0.8466676465426568,0.9472284884594377,0.8516705075515719,0.823784827092749,0.8577730577422995,0.9460462939863875,0.9060401140942701,0.7718883694411862,0.8702534990347373,0.8417833724595241,0.8382584285221498,0.8320890559937615,0.8484402668701907,0.7922383198245101,0.7735904067038295,0.7979851474599997,0.6972810509745773,0.553912033198372,0.31118085481025193
0.7422231691563931,0.9259599452771099,1.0695295754516274,0.9892674802899026,0.9730868320876462,1.030141218387223,0.8912962341050502,1.0342851322965085,1.0068639544488178,0.9086080803607162,0.9868112146193353,0.9176175558789228,0.9997699388502228,0.9414059933650312,0.9972265634548643,0.8890481166565259,0.9527366555604184,0.945631470044255,0.9614534632639813,0.8951971977278957,0.9208840725208287,0.8742610256727982,0.9114481355477354,1.0048345266923477,0.8474588131023353,0.9250569128425139,0.9495849756707905,0.9099063025341125,0.8111775464926467,0.71058570919074,0.5471609952123256,0.30472638783341116
0.6378260867729353,0.9429584672791341,0.9996708862917782,0.9995707342518991,0.9523032852571198,1.0198444639048707,0.9760980456260497,0.9244975076770087,0.9956969757720429,0.9520637538624332,1.0252527990733358,0.9199145194600782,0.9075645029620222,0.9771857529671425,0.885109757559596,0.956642224157811,0.9298787466304687,0.9182794994719882,0.9924523095923793,0.9382424812370895,0.9346520457072892,0.9441881755188833,0.9281384758307634,0.9124491025770088,0.9081820315740832,0.9061606306291509,0.923473257399806,0.9105908250381626,0.751739597189695,0.7559324345355809,0.5057433009066765,0.3255248975903937
0.7267689572068339,0.8512364793152449,0.9881274762024832,1.0181326256667214,0.9914132485477926,0.9322559860568531,0.8823937361875145,1.0903991777902364,0.9039883370480345,1.0419287882883967,0.9420098868091021,0.9471330576261958,0.9721702909114583,0.9348988189630049,0.9128426686260862,1.0924439210097407,0.9592731306311227,0.9861354215746062,1.0224155916762798,0.9655689455054165,0.9374707861709878,0.8786576704896729,0.985316622773983,0.931367167393436,0.8645547595434847,0.8419479678763834,0.8720456330900672,0.8697263836684926,0.8430170762997609,0.8575204027283723,0.6375494179501526,0.33070301653265644
0.6746802363800692,0.9386051466669131,0.8138899351876867,0.950776713432909,0.9092004227790924,1.0296886589404806,0.9854673648781815,0.999325167117763,1.020692784948006,1.0515078595100724,0.968527399208806,0.9392765179479187,1.0323361019512451,0.9680506967396879,0.9803894509971768,0.911561252165963,0.9320163435246916,1.0448305019112132,0.9609432858174615,0.996866125072906,0.9277277640261848,0.9028229834434742,0.8859379523727443,0.9794694313064536,0.9124532316268232,0.986457564327259,0.8418791749315909,0.829880273065813,0.8230273330188032,0.7387939022925323,0.5958061321548944,0.34773479617509806
0.5916743562951747,0.9150895678565445,1.0175033413443995,0.977599103564024,0.9387610817986258,0.9270677032494268,1.0300910012026974,1.0200264868509406,0.9621755896834499,0.9701558647750053,0.8784147482698416,1.1008924484365243,0.9984839236270874,1.009797507367181,1.005028139813299,1.0200687050963702,0.9914556951605048,0.9827014030934411,1.0336930895364382,0.9895535272441075,0.8757976749206415,0.9233818912998333,0.9073544526456364,0.9059710443628267,0.920059717745638,0.8876981054609229,0.9680612242350619,0.9036629362682053,0.9174491015244994,0.7271727634007674,0.5737087456405465,0.3218806775250407
0.5982405241696578,0.9020074817789457,0.917372860477139,1.0202626526548109,0.9594281416652123,1.0832024637459718,0.960534754834148,0.9528867924837034,0.9278399588365717,0.9557943615923781,1.0089564902143875,0.8954317413390732,0.8899843537185188,0.8634416869302691,0.9258126697207796,0.9857076209047311,1.0074911812246066,0.9185657062221644,1.017605467261773,0.9816445828874523,1.0144126225502255,1.006829677277337,0.9546540958428539,0.955879911043281,0.8965985296877539,0.7850412966144766,0.9205907006953539,0.9787279069691409,0.9089206142517876,0.8017020781346821,0.6048358112629284,0.36076107701512095
0.7133093052718582,0.9706236950450651,0.9241677505961903,1.0004704185493907,0.9533414698291737,0.9637874123892678,1.001717001890103,0.9837356086976935,0.8943930316028846,0.972718997726072,1.0177140833160143,1.0447031654566066,1.045219740798947,1.109797933926682,0.9781763230037812,1.015234095428975,1.0791144709973346,0.9689071594244822,0.9368860311472114,0.9015152989657857,0.9745829088445321,0.9901735597527556,0.9489821266735872,0.9671213007425125,0.8969600427855862,0.9345941903614474,0.8549885986499683,0.8997697046634001,0.9301542510791374,0.864482316189545,0.6350768768438414,0.43597902322977733
0.6366371790766778,0.7659536673983258,0.8822213042965963,0.980899665620153,0.9425892745015937,1.019402563226973,0.9680359476944689,0.9303908066755309,1.0521896454973403,0.875328614722384,1.0893952061604497,1.0195882638179126,1.0162460170078111,0.9297583992365973,1.0888567786054586,0.9864180440051907,1.0096278868412774,0.9524417645271885,1.0243808919494366,0.982444417217221,0.9560646888927081,0.9377632385892083,1.029001008315413,0.887942763665752,0.9825974578351291,0.9407265176279808,0.9553462739093119,0.9930843033505359,0.9400873993389397,0.8396887984498903,0.6214153351880777,0.5274010330683957
