0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9628956615486516,0.971093448967145,0.9302374806398767,0.8776229932491556,0.9380898700726027,0.9352374285294155,0.9668315700238606,0.8263154617526816,0.9836002125112903,0.9547890745385379,0.9326337942032855,0.9328319157374313,0.949274488247405,0.9479804343934558,0.8885353286331962,0.8812035637804685,0.9534388883140414,0.8133974628548414,0.83641006348345,0.8654732420046606,0.8806548911577392,0.923528993108037,0.8168449472905537,0.9265295084622351,0.8532170524614091,0.8655673390626957,0.7704010032959955,0.792481666405394,0.7546524441694145,0.5517635037277709,0.507491086223199,0.3189755974684487
1.005166291974765,0.9854946472552832,0.9350989012937049,0.9012949294557295,0.9770534599117312,0.9799150480162935,0.8381640491308429,1.0907297464187324,0.9878203360066282,0.8458199491356361,0.9308237351470289,1.015713697537576,0.8986625774106584,0.9568322286263145,0.8773758449963069,1.0224811692249225,0.8476642267694279,0.9537654034186718,0.9081494947429388,0.9317249997979561,0.9554760382576698,0.9307354895052962,0.9412407365190613,0.8632567142276052,0.9685815556636319,0.9388890731193562,0.8219012224909588,0.8270246595926264,0.815261866554972,0.7212076546691077,0.547284763245518,0.27872578161348427
1.0526717300310764,0.9695166654526634,0.9596159862322333,1.0302326107515205,0.9280200513780048,0.9868358037463169,0.9257984921547444,0.9943246542775556,0.9372671831735407,1.0389555971225688,0.9283286275869446,1.0033274887640973,0.9833974294221784,1.0391598815102185,0.9980882485948891,0.9116784234226967,0.964764972083175,0.9692278156561349,0.960375189472905,0.9366122266781439,0.92758470364265,0.9757918785398568,0.9492592286504926,0.8516359189606219,0.9540103608394154,0.8495147465383308,0.8608013851991889,0.8460502628139636,0.7349666612016972,0.7650774195345849,0.4553707313947575,0.3801053202288392
0.9388547962396361,0.9810900672704289,0.96363051823714,0.9876492836144778,0.9646656529661113,1.0828168617003564,0.9481453953558165,0.950581104256348,0.9572053560336349,1.022822927236275,1.0458767184638256,0.925698739094051,0.9856169186638793,1.0365413538359156,0.9777080258748125,1.004631287093461,1.113328805901369,0.9768007410921358,0.9585852005701455,0.9511729567470775,0.9987454714625055,0.8932613230391847,0.9470452934243834,0.8698862822063128,1.0292944372749206,0.9493808870501788,0.8447372700662507,0.9118628333910221,0.7783036766513977,0.6766808912296787,0.5952550455916621,0.5298484707265837
0.9679889762666142,1.0249692439058073,0.9206332704823735,0.9464772756571623,1.0943547240988907,1.0096778051565016,0.939629939023908,1.0879462174853929,0.9575577440581265,1.0313680967685344,0.9353949334727876,0.9644127712584089,0.9566387558569791,1.0122841317647227,1.0586417282367175,1.0082615244588817,1.0332037648229575,1.0088959449419828,0.8971246085481634,0.9277958759789113,0.9532727116654783,0.9315297713919612,0.9869035824719855,0.9181596478681994,0.8935762005568136,0.853203254701613,0.9061187482007849,0.8236568318771387,0.8228067544390362,0.7950418714538264,0.5867199824004886,0.4321381334200207
1.002872445546668,0.97174085771382,0.986187040781251,0.9274380325682434,1.004524161564648,0.8847448352145892,0.9807835718648097,1.0040733441353709,0.9349262609942101,1.001535832157929,1.001298785553937,0.9807688768043569,1.0398052136828417,0.9520858889731236,0.9810479562512386,1.0270843601837731,0.9953634714634313,1.035140417738155,1.0078399158040978,0.9454960146364633,0.9294346957807286,1.0638990918912063,0.9076406475603732,0.8850621129676945,0.9206382428378755,0.9808343986621567,0.9843193180495312,0.9179576936483397,0.8611134101169733,0.6833842102272942,0.5311517410223607,0.3463703206458345
0.8898206758582312,0.9475408619867381,0.9650767641039952,1.0467932827056938,1.043610767958927,0.976855161004054,1.0218146292009118,0.9799824646864701,1.0442245681864355,0.9994097029565955,0.9499813086864815,0.9892952469910266,1.0407714280652234,0.9750365678971741,0.9778209775928529,0.9768524148279655,0.8556769854114014,1.0292151179762115,0.9985508301848294,0.939154970175923,1.0193362865176652,0.9002121886939402,1.0453075330978345,0.9107488344211025,0.9007564837443837,0.830661985454233,0.936372732225012,0.9236765890882719,0.8636308857858581,0.8483854293913908,0.6085609789470228,0.37702390739642455
0.9407727341660431,1.0319860660204059,0.9421724084748802,0.9714217638656119,1.0531615385175395,1.0441806190958052,1.0458623524207957,0.9556208986319125,0.9851062909179095,1.0105428271134145,1.0041259795216264,1.0566073613105267,1.1297082925151967,0.9043320420600041,0.9432995872113634,1.021496952996951,0.9842621788986564,1.0671827671421883,0.9481374596808222,0.9875858851546777,0.9392088790302084,0.9507535875294598,0.9162752614170793,0.947507770854996,0.8773783978529456,0.9219160877451862,0.9887033030281606,0.9150359181799703,0.8534855725182726,0.6956720996591282,0.6473350054383377,0.45441225598715
0.8799545652748775,0.9693854612390691,1.030337358416867,0.9348912462186821,1.0866719608868953,0.9981481071556723,1.067487724751097,1.0312560385865233,0.9660911142069848,0.9499362999578248,1.0496572694499566,1.007231114160689,1.0621431471250589,1.010935938350881,1.0241939350615998,1.0532375486887489,1.005238749018915,1.0367162715776224,0.9242811136294667,0.9732715268193775,0.937812178525464,0.9958366132167882,1.1133766735532256,0.9588421682703917,0.967153157666878,0.9029442531156402,0.8775193134907275,0.861408911329306,0.7796262931113807,0.6613025467540283,0.6423614113840512,0.4355916868042892
0.9205321525808188,0.8350853187571584,1.0199499231021465,1.0257492971332738,0.9200811194493271,0.9650494354997622,1.03565219387694,0.9569685983457137,0.9379552309789723,1.0290162917821188,0.977678959513138,0.884563618005247,0.9037773354106428,0.9929334041888617,0.9630016085903429,0.9822067941672933,0.9347077489223312,0.9636628585522514,1.0307155966633674,1.1168144175618195,0.9847554542719696,0.934442603451448,0.9891173337959788,0.9527049072123169,0.9166653529793823,0.9721526037758825,0.8842766579845979,0.8695942252747101,0.922559086594839,0.8560004251453266,0.7029780400442484,0.4004810022632808
0.9382445098428189,0.9065055029267342,0.9823556901806492,0.9870523197288287,0.9345152988882242,0.9804346380818846,1.052628913918103,1.0581251177602002,0.9888858627561162,0.9476992974940105,0.9883501891549334,1.0546061714850297,0.9931013159563056,0.9219910998084214,0.9446793565775738,1.045731903189433,1.112598760168541,0.9728443757879525,0.9434339527153105,0.9967987394980856,0.9220404860980028,0.9628778291723634,0.9694707499198802,0.8788902804685463,0.9719959688580931,0.9289858116876375,0.9777657289835833,0.9922243909858623,0.7625974432140026,0.741674307031735,0.6936447987331781,0.513324698568861
0.9561821617977986,1.0090160883044914,0.9817034532156835,1.015459796486069,0.9698175106407965,1.0253293373166477,0.9891430145479919,0.9456260615142928,1.0064699722732442,0.9807763270862496,0.9349309769177815,1.109823077577775,1.032189483352551,0.9590590415037215,0.9864670353262878,0.9310737367701949,1.0968597242122786,1.0012734055039805,0.9292045317892288,0.9732209653768964,1.0061089382818045,0.9807450467309407,0.9789377823941886,0.9862646658202756,0.9743525768881286,0.9667817913436354,0.9178452165489229,0.9316475978039833,0.8818070386527737,0.8080386630660744,0.7117405910487256,0.37771840404566814
