0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9970840686299021,0.9643298723660672,0.8627311970337244,0.837406589000313,0.7404759540981984,0.6555828305196518,0.6196194933638246,0.6453506101999782,0.6001012418220217,0.5083769857391517,0.6752846199715055,0.5607625613103463,0.6262954156330185,0.5164943241026008,0.48107159350630135,0.3994563973890659,0.5448456159637037,0.5050207133794973,0.5621246272456455,0.4514116297545077,0.4733496778987841,0.4286227238836647,0.325135361931883,0.33398148105534686,0.29654493816065675,0.3621363976175481,0.3447426484870633,0.2535850860450966,0.3486606289709939,0.2807771695111084,0.2554630591659866,0.2300257330669569
0.9510012170806734,1.0249032880873974,0.8974141476614641,0.8543370292459462,0.859546853558237,0.7926656432520259,0.7463683090014527,0.7430842815680171,0.6605732447142939,0.7093619106785283,0.7182385549729331,0.6687390721308971,0.6916165638126663,0.6048479630909331,0.6213807968999301,0.588910930454069,0.6566007469278899,0.5378350988115366,0.5676725705913753,0.5551882837355502,0.6333596455733438,0.557171949186083,0.4294396234976615,0.48830492826124094,0.5005661501814237,0.3829431015149378,0.34127855731380585,0.3478030063098745,0.3690561007166971,0.29565090133348215,0.3565870023499849,0.32462511185791054
0.7863881090015734,0.9283698090346197,0.9762397078238954,0.9634829781020707,0.9374882440858664,0.8359674450669223,0.8551534703006275,0.723949368728918,0.8487240512879287,0.8598150221452662,0.8315880143479697,0.6819870111535679,0.7264222862721136,0.7488099764732188,0.6895099346871831,0.6909324520355852,0.6072166271827998,0.6550926937610202,0.5062509959516812,0.6150888629577963,0.6076943604260966,0.5868450233267094,0.4988280706938919,0.4926219004906319,0.5240820024201227,0.4189671870213705,0.4446442222065629,0.39950062589829927,0.4088220273293257,0.3678895374238687,0.39431171526652137,0.29060654164346206
0.8093129406548046,0.8646045355890637,0.9666030200876553,0.9706558913476091,0.9375800638683889,0.9477658380926252,0.8043755116414978,0.8645426450458289,0.7667355711616706,0.9088253969392928,0.8344160884849756,0.8129254864074072,0.7339221245473221,0.7241609536693336,0.7313279900324774,0.7471482831928411,0.7046342020757245,0.5649323096020835,0.6676234805676337,0.6715886170431814,0.6635487547689967,0.584110023031665,0.471917941023075,0.5076088272674317,0.5036935203725955,0.4870037387349774,0.47167828108735826,0.4699419865948762,0.428081024265817,0.3116066833171422,0.40515654466090384,0.3263941030532795
0.7518685385756992,0.878996384310432,0.8803269442384782,0.9704697488948212,1.0338901451970715,0.9735364208326256,0.9514131044129258,0.9638311447487347,0.9054463906919682,0.8634895156575202,0.8740941048525306,0.7162229983305497,0.7926119509806548,0.8250965842652214,0.7946348537487571,0.7720931417365283,0.6822810651115485,0.7305015247042427,0.742099052596614,0.6356887266447664,0.6429626720733291,0.5798664744333263,0.6356711878479026,0.5119615274803752,0.514005972183345,0.6142875982861798,0.4843847656949854,0.5153533633461314,0.4942310729001116,0.44354592919003166,0.4982591462991748,0.35416213418853615
0.6638924065524237,0.9069043147795735,0.8439674653558438,0.887550148317759,0.9041889476054543,0.9586766060107565,1.0375526005248739,0.940591545509905,0.9472269696618062,0.8576344609188469,0.7865699746659917,0.8627752565648157,0.8883150346726982,0.7872807156597245,0.8066362721513047,0.8136239848933113,0.7147711549588519,0.7459836383515135,0.7494740887284187,0.6490275618428577,0.7107491563064091,0.6449496776490188,0.6769200781919302,0.5803128341535712,0.5269007099644593,0.5570742348520599,0.6110329858966257,0.5017047606086694,0.47777792284135123,0.44612859056924675,0.46190085159830774,0.4040226321219707
0.7041312451840184,0.7727106651767166,0.9028183135233611,0.8853651570821569,1.0329680758824158,1.0171822630053433,1.0398101686599215,0.9340693665343995,0.9309191146955578,0.912828860519571,0.8681162566232119,0.9051834905047783,0.8689546371070417,0.8756629209746549,0.8003091724796235,0.8084225347259565,0.7980924785276663,0.76675709525755,0.6816923551051942,0.7471136883871926,0.691652682145676,0.7382957040164967,0.662145854116383,0.7673319650517794,0.7264684858089584,0.5633225343816423,0.5892302356107267,0.5539010873683528,0.6033113503764826,0.42445875848685377,0.49187250181822084,0.4461063424666642
0.6413257187018669,0.7459358198653397,0.8492950925405462,0.7817474710965059,0.9360641555153146,0.9732215969741123,0.991978763777121,0.9697244942471448,0.9706007142406708,0.9973788399358657,0.9568900847799454,0.9654203534462982,0.8498120503675693,0.8602419187136178,0.8333096772716841,0.8797273914388329,0.9477284525034617,0.8702049749135848,0.7344344451711031,0.830002783369417,0.7663641330668426,0.7319982963073991,0.5891337828811637,0.7247021299571865,0.6356906593031235,0.635876081151831,0.5852909624228586,0.5630695520039647,0.550469751281913,0.49663283801517294,0.5245427361126022,0.41264084516539296
0.6391675294197747,0.7249703891482296,0.7527254616076307,0.8948836800661147,0.8785018937914134,0.9435529196090469,1.0276552577403162,0.9018205186943586,1.0148150111084335,0.8598591201999191,0.958081580917248,0.9274182629279838,0.9717450956057945,0.8737033898201514,0.8706068689945258,0.8632304777029043,0.8292629370843221,0.7847040650159043,0.8176001305757535,0.8307015342645542,0.7449492999104972,0.6966478858129944,0.6938873212122931,0.6540904121811848,0.6031190879480608,0.5789428486622064,0.563266833594656,0.5313105549074599,0.5180248342843959,0.42793028917616527,0.5316404690064602,0.4965290891518907
0.5985554625740799,0.70488324105896,0.7933026719572372,0.8706038552360863,0.8279422831996894,1.0365446774776508,0.9556617856619837,1.047223767321423,1.0300382762212965,0.9399456223924566,0.9573935122438615,0.9221011558222204,0.948597078891437,0.8323288544121688,0.9026100686736097,0.9281164376856827,0.8909476396878194,0.8333159299525552,0.7554973978545455,0.7091297049486457,0.823864881732789,0.8105438241966942,0.8068280359178877,0.7692495807982431,0.7136036292058213,0.698619352697315,0.602310866251272,0.5575371207631874,0.6019003026079869,0.5177134328102321,0.4303231852152429,0.6121990457445278
0.6263581069524082,0.731129486955477,0.7113929774455744,0.8543888246281496,0.8578117190481369,0.8805429433679375,0.8697691273004143,0.9496806566161328,0.9771701210870587,1.0587415207583115,1.0604943560165898,0.9650298127453667,0.9799308441151011,0.9553104795999716,0.9769047552756166,0.9267259075253039,0.8626348063170639,0.7900402769423667,0.8764262427954115,0.8420887903574577,0.8600708880488772,0.8248229827752165,0.6908601496494367,0.753597986291542,0.6804859792266283,0.6900524958866808,0.6149575731954499,0.5804319702330376,0.6469091540616821,0.7343627615162167,0.5416451933751182,0.48933800937116967
0.6512020558738281,0.5428521797505403,0.7716592204157031,0.7674270347531689,0.8988079146915183,0.8470800009775765,0.8996245959258056,0.8931505480579265,1.0671932494635643,0.8950589055369687,1.0291829540083208,1.0346275352859224,0.9953426469022161,0.8966097022015577,1.0114450967172035,0.8966514285585018,0.8849213223716343,0.9686530966700388,0.819219329386536,0.792885226126846,0.9197556794510043,0.7790683337559888,0.7546501284714778,0.6865118579624775,0.700664781912813,0.7060457932338651,0.7157781733808014,0.6743202144324312,0.631709686211972,0.6190328112733762,0.5784076995956519,0.4966906676268703
0.4605784204386915,0.6614828357600547,0.7178419986956532,0.7737426754077418,0.8501399995555716,0.8219808464516342,0.8925429990420528,0.8698127833315885,0.8975402230320416,0.9074805830545574,1.0297093352151354,0.9882806542434982,0.9920061729914101,0.9915897886141534,0.9696047103996136,0.8699296326934237,0.9849051303821833,0.9599904584764052,0.9416847247690903,0.8785060663854083,0.8852444095338491,0.8959310297143008,0.7607561998487694,0.8448492782035454,0.7605719139310831,0.7346660303557184,0.7069272000103086,0.646878091729524,0.6396243753339489,0.6524302644163326,0.6317105188849725,0.623694394916626
0.524784438571154,0.6267326369863049,0.7070835177949946,0.755264697777015,0.7648166569961237,0.8679470671047567,0.8159590652532368,0.8788944020283465,1.0395060784407852,0.8766138186839604,0.9705798035986005,0.9167584214224415,1.1218594772887782,1.0869722871745686,1.0577314471151356,1.0096779483472287,0.9474465673526943,0.8613151285933209,0.9028810630996458,0.7975512799286395,0.8359007902378707,0.7869137267138546,0.8672136458932692,0.763929265550237,0.8683528784211054,0.7737606036580349,0.6862777357314573,0.7483155123237138,0.6796465359985455,0.6608554023508257,0.6383022761541575,0.5617861863905416
0.4550476278514042,0.6669494818228099,0.6268871142767736,0.815842709540792,0.6897357900012778,0.8356749632491067,0.7869928488589706,0.8756362193149476,0.9452597126253203,0.8765850770838075,1.0262050717245583,0.8974267167796319,1.0171234711249817,1.0896247689311889,0.9315614359235789,1.0170478687741114,0.9425633380331438,0.9225352070406655,0.9825662655519775,0.9633839212039149,0.8737852119064059,0.8678800771702997,0.9041287438998309,0.8115906858853741,0.8325888130936647,0.8186859492823261,0.8202621831546283,0.7445366099307283,0.7103062453182717,0.5902274265874379,0.6828630775211018,0.6386392035304408
0.5486362059691378,0.5799348126815176,0.6149660820445849,0.5618131262349984,0.717140658356247,0.7974158836033649,0.7549189747959499,0.809162200644543,0.8876218405513737,0.9238075542895561,0.9424661862599877,0.8403123194432643,0.9811907323303696,0.9888667720572092,0.993874491025763,0.9719801455404729,1.0103165894552575,0.9607299912037007,0.9859203191394177,0.8756343271909512,0.8771963399615482,0.8964565557305201,0.8403680167671208,0.850442053425213,0.7924523685359047,0.8808250334834947,0.6672615764201926,0.7426290309885495,0.7404435345240097,0.6292535086779925,0.5591233069324846,0.6139308593747378
0.48292688130308264,0.5555362922766003,0.7470269209285026,0.7093240583516826,0.7034787017769643,0.6909761830844249,0.7943599583789611,0.8277389655624243,0.8464290193753494,0.8640013932840075,0.9340021137949498,0.834096769374219,0.8490148905944935,1.0341034228634949,0.9037011367198371,1.0632753800580481,1.011169934707739,0.9980942369127762,0.9558012216955352,1.0134919189799598,0.9237578675083387,0.9455402829801927,0.8498368712387065,0.8429217825113976,0.9502841905940916,0.8586215514928544,0.7880276154189966,0.849826814198874,0.7499533311649454,0.6722513210592803,0.5837226414462307,0.5978011855916515
0.5580719970949158,0.565259683002871,0.5819505486151457,0.7051763502607103,0.6153031276706271,0.6577657296719454,0.693521865693011,0.8558645764313741,0.7774141054616125,0.8349701746740547,0.8474608905699152,0.8751488044474117,0.9221160927402131,0.98784970375051,0.8942243869563828,0.9413845091349125,0.9761436673486699,1.0035585570330339,0.9666694257225374,1.0206996120712806,0.9008735954329558,0.8828186265519995,0.7695029437501629,0.9525796643168637,0.8090944434353271,0.8179710609090846,0.7385083907028455,0.712121143913856,0.6511491387328242,0.5782694093014062,0.6561976645465531,0.5550441796746631
0.4647967026780273,0.47513924142825803,0.6016174688144144,0.6546234089835347,0.7180597884982929,0.7087459540253391,0.7299951031316454,0.7827160258933956,0.8474162449166681,0.8595013067437735,0.8763423209750792,0.9515294586762162,0.8839377524165383,0.8339473423732295,0.8787386101353633,0.9001601780017301,1.0287652856848073,0.9748901551002042,1.0312468509481643,0.959505939455299,0.9830335167984593,0.8861891093194825,0.7926565174693179,0.8514459257431568,0.8264000003291858,0.9106297205728283,0.8068100540018791,0.7286452342036972,0.694151548740651,0.7321816858816492,0.6799263560809635,0.5960933361970919
0.4796318507653934,0.5246162055336707,0.5335432999007842,0.6298002989736965,0.6677891273633367,0.7437193527660078,0.7967473852336473,0.7537090872837677,0.7773066738504463,0.7901694467600032,0.7113121903942822,0.902989500481171,0.9366391913325055,0.9221829189803422,0.9158521937430135,0.9084799134548542,0.962769699016727,0.9842700965712387,0.9882811958435783,0.9917318586153232,1.0168931127634298,0.9076331702774737,0.9401494612186125,0.8903191316886496,0.863165519638293,0.7768012468232924,0.869977326333451,0.732832846150626,0.7897226534477594,0.6251153247120007,0.6849685767922707,0.6111076572075033
0.4269273387085353,0.518582764327885,0.5120695297313245,0.7252709691463823,0.6016617785352625,0.7801582308931828,0.5891593676224889,0.7272977683950202,0.7898644006700646,0.748841279399159,0.7960116840448525,0.8167285842300072,0.9351960146312112,0.8593380738050964,0.9005226183000808,0.9853854776018283,0.8481884294450458,1.0777923138756311,0.9869056396269977,0.9354118920297246,1.0740878276193961,1.0186350799576422,0.897514739074492,0.9144859914483443,0.8757146679777758,0.9434394419035665,0.7402163004267406,0.730754404925946,0.8261989799488875,0.7474695866946612,0.5651713180450927,0.60129526084231
0.393654606680608,0.5405655898800026,0.5004947028840521,0.6875262746681347,0.5933959905260072,0.665757024431366,0.7571288135885867,0.6262341442977741,0.7573934147717858,0.8385898456228388,0.8658920720943207,0.8265504387000134,0.8906566394792792,0.8649476219399583,0.8626179233423864,0.8720713615664748,0.956766610871341,0.9052738280336436,0.9570389552507842,0.9595908948760834,1.0147101386618902,1.0177039992907317,0.8801276899225857,1.0544367661573228,0.8633415668438217,0.9409398761150115,0.8164689236630308,0.8429080537892496,0.7345037528314808,0.7285576295840246,0.6700018975629805,0.6284027407050554
0.34957565158735765,0.44526577338989337,0.4581643331633763,0.5686265059118603,0.5637425263602139,0.6156502297886132,0.6654505511903694,0.6295992832144678,0.6504131282961509,0.7801040573325144,0.8190387956432501,0.7018171773864257,0.7731750190166387,0.8248640314053798,0.8000940848600118,0.9370467295146339,0.8263572487739056,0.8460375234185453,0.8804391478809549,0.8916456953770734,0.9883449071922001,0.9605625416420146,0.8774868398987088,0.9547721742648321,0.919101958857943,0.9357406524333721,0.8024241962389729,0.6751200535039552,0.7562180360860373,0.7620100313410606,0.6151831298409777,0.6338006953027733
0.4825709352366574,0.5145975589631596,0.46095711936067374,0.48101327042940883,0.6141571256796817,0.577287801227844,0.6811168541658191,0.6282413018232598,0.6547865744300226,0.7902729690342408,0.764987347012619,0.755431129542371,0.8282931963144061,0.8775340380036409,0.8761408482852954,0.891957256177825,0.9272751818205912,0.863363019078075,0.9883502332692066,0.8558721398023647,0.9551982589243124,0.9024230816012105,0.959971100054027,1.0391689382945266,1.0075705853190424,0.9455335976288864,0.8507183749569414,0.7667358569538607,0.882704810143703,0.7324046737737882,0.7728320294899003,0.6131086864369788
