0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.044861409910338,0.9576784079389518,0.869074267586259,0.9724420168568523,0.8446515456277542,0.8839546822026484,0.7915223447983464,0.901056597810707,0.8391632912014899,0.9405283712411754,0.7566682955913596,0.8066335676234605,0.7854866505840298,0.8054396530208985,0.6662301973388176,0.7078760852780621,0.5323224266057195,0.4709905202407315,0.46962241072998634,0.5385322258466533,0.5173322660848048,0.42824252146853364,0.4850403002649977,0.39391788403883476,0.3114109565942553,0.3562405006811178,0.36655408375817866,0.4017127068712289,0.38397320252755524,0.31656675605239915,0.3710600473308022,0.3132261500619593
1.0218394735275174,0.988152494708123,1.0068140325796888,0.9710040403711186,0.9826094650781921,0.8988095685281395,0.9452610286845388,0.8966658049987077,0.8990441350524845,0.8313715421836965,0.8188847709535183,0.7999976689754082,0.7724822251013453,0.7399129495377896,0.7589090297576386,0.612414034016906,0.6384177334155062,0.5339718747909094,0.46408785543714876,0.5235547138362859,0.43699252284801215,0.46951649236097426,0.48530441117057016,0.4677731656417974,0.4775747373907669,0.4759617731116853,0.478553367547786,0.33934445671260105,0.38850361176907544,0.2934852110179677,0.3769589258433499,0.3224540698470079
1.00875959274155,0.9938165214895613,1.0692427523440171,0.9545765735824339,0.9946919232942217,0.9103093692585742,0.9966387680215595,0.9623111501896257,0.8532129277203825,0.9138670666538924,0.9400060859613363,0.8539224326661026,0.7703811936927327,0.7436461339098611,0.6564773580179839,0.6720226379873123,0.6463211488690511,0.5515174798248238,0.5672568294884012,0.5190418542910789,0.5434022074853313,0.5402391588627697,0.5560284866326585,0.43040038655368024,0.5041731459340775,0.45695876203832714,0.40376023740552125,0.3762877018153488,0.34614292119365897,0.38324587762480233,0.47493168924021556,0.4929693507105565
1.024362381889425,1.0174679181976871,0.9462868955705026,0.9640924735768911,1.0406645124617462,1.0245708038021593,0.9805052040252765,0.8580854430475108,0.9875416572056733,0.9389932808344152,0.9349847347450119,0.8722759840918509,0.825390355181673,0.8503981473648037,0.7892739045124924,0.7174595411616961,0.6696193440308329,0.7294876375972391,0.4449750412704003,0.557487320764871,0.6058416358894945,0.6256440495326391,0.4967527678129242,0.4938188588785961,0.45270326784771475,0.41893158644346823,0.4499746107577868,0.49351656177151837,0.3740889285920064,0.5086857428916832,0.34362526601238597,0.2767859139880523
0.9194590595327131,0.9419191846793821,0.9681257037389983,0.9909655277275201,0.8919988983076578,1.0643388897403048,0.9903183422765768,0.9092449982641317,0.9900278807098885,0.8283749452281443,0.9005141178244647,0.879759754437365,0.8863717857181677,0.8278387241327613,0.8202317212066066,0.6467724575649475,0.685499368779246,0.6311571136760489,0.5121307390685407,0.592288808531324,0.5255864536622802,0.5601057470610296,0.6353756971927932,0.5806154545306388,0.43736653152914373,0.5540830322937005,0.4584856315422996,0.3344759913515228,0.4203102288355058,0.4117249347580257,0.38098787156305114,0.44711076013926193
0.8967379665026315,0.9435144476256994,0.9896831391605457,1.012775675238958,1.0140548116105919,0.9885564534689433,1.0377616629831148,0.9697314081974017,0.9272317990081669,0.8784137988844747,0.924012033480215,0.923089268569188,0.8632375597038533,0.8009533855438463,0.7994827695219507,0.7984088356293305,0.6788654692364479,0.6114180501668861,0.5919782788048698,0.6188898097099986,0.656998694747306,0.5603260574981843,0.613658416489666,0.5067329671420185,0.49522033470201143,0.5026373079537865,0.4515079588154216,0.4585773750208816,0.5371690815570822,0.4768300083532341,0.4656419335921015,0.4398904447056521
0.8442455544678422,0.9339769547893956,0.9336529620243885,1.02883986635096,0.9655852503120533,0.9574124534097234,1.0153574814016075,0.9630500931788214,1.0724945828639754,0.9769429527491618,0.967989979444132,0.9365506689649487,0.8821536096835582,0.8118549180975859,0.7945182548756947,0.9024816705009386,0.6900551083815739,0.6402503392353577,0.6669437870901795,0.6192088200562151,0.6678080625408936,0.5292771514867637,0.6076353528104528,0.5345549006987516,0.5234463631998827,0.46814309015545363,0.4055092187405839,0.568230441423007,0.48700910569402694,0.5358485823373386,0.41523592775578483,0.43674192990042604
0.8604644561663144,0.9709695455202971,0.9798068410583364,0.9285078477017491,1.0406648168852417,0.9714850326721823,0.941920801484844,1.016417792193906,0.964024023879616,1.0135766084003763,0.9847239474247439,0.9049182455176322,0.9621405066783165,0.891980581978958,0.8261432948723593,0.8280745647725828,0.7505641250787085,0.7406016740850392,0.648938816844866,0.617270606070541,0.6507465717539884,0.6269654566968419,0.6543908904028694,0.6512363438699148,0.555955521637844,0.5137945283072711,0.5169275310334439,0.5020673778743175,0.5119928817979729,0.5521147140978139,0.45961121098770413,0.520283887668784
0.8857079227105382,0.9853713028605973,1.0066280418265006,0.9623696039503692,0.9481872591446856,0.9365346314108293,0.9530921338869702,1.0545184993848489,0.9696058526947782,0.9521943700620006,1.0134003035559669,0.8676667562299355,0.9266295888132758,0.8868940833017233,0.817497587181414,0.8327063374930385,0.6950635882574275,0.7427708498101339,0.5791192643178878,0.6459629465502479,0.6508236348627907,0.6280387982331939,0.6104143905445851,0.5610333993142155,0.541389586136622,0.5716802762376652,0.5788671406452266,0.542362807705802,0.5061354703917644,0.5075757313071798,0.5261789477052917,0.4237613446591004
0.7908603218469595,0.7859501235315629,0.8407707450035479,0.9810344203651635,0.9130152268261489,1.06692598054721,1.031310544775457,1.0096890565829872,0.9846782236414031,1.0525127579214282,1.0013326001911766,0.9978678282504068,0.9307931811649446,0.8860050024894408,0.9041913623356852,0.8274952214164755,0.8381546041948686,0.7058154954935337,0.7427199600139583,0.6974812854101512,0.7627264931321844,0.6029290027622697,0.7123721284581909,0.6291072494538377,0.6257647739225296,0.6013706248864772,0.5234317685857116,0.49962395699141776,0.4245525832468219,0.5021439841604243,0.5624145562824275,0.44920844891482514
