0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0011280058996213,1.0216060566263467,0.9599954219320319,0.9061050832825392,0.9759630832469115,0.8443055047436048,0.907154397755819,0.8509643984042043,0.8879757800526803,0.9783420179106191,0.9202435725430571,0.8998674665940835,0.8654662693838818,0.924105857050088,0.847217182325439,0.928815117838359,0.7868657316762502,0.8541934900703544,0.7935458628942934,0.8587750585488991,0.9198537047045329,0.8735558729833932,0.8261006832543253,0.8875966182931606,0.8749552603403696,0.8872353467872919,0.8309076109476874,0.8220873707843109,0.808706296143468,0.9326178029187371,0.6242836870233496,0.40486509252246533
0.8941261443348736,1.0110095690486494,0.9854061998791934,0.9679848320766606,1.0115094975170913,0.9345288992743105,0.9572562564490722,0.9954895340010973,1.0081558870941985,0.885094056372203,1.0420839460938343,0.9647601608270152,0.9557848315114379,0.9412490034802168,0.8952175233628655,0.9276208305092101,0.9279455302879562,0.9509493781389494,0.9938287265587303,0.9082423312052945,0.9463567764059904,0.9046947115289599,1.046416927265321,0.9344776422100435,0.9570507477075207,0.9963765206501133,0.8783732514359776,0.8483231951274908,0.848214395751026,0.8757219112328426,0.7502011707627286,0.32821538486007923
0.9312256560885601,0.986880846769428,0.9692498744502704,0.9788262086070415,1.018881842773695,1.040467715096942,0.9634190393969326,0.9734759968015626,0.9776088654646955,0.9967982020708299,0.920936709488246,0.9394496664714511,0.8954813245987121,0.962715980424911,0.9529448659556934,0.9336315548660221,0.8018171051752582,0.9948196723750853,0.9308640968098586,0.9200960619719372,0.9741285483705487,0.9295291175059026,1.0240020682657256,0.9962277201435323,0.9680517954354712,0.9200096618396038,0.8819242176803689,0.9470932890825443,0.8302365741797562,0.9457118292894272,0.7474658160508449,0.4642593631459272
0.982864280133263,0.9805981846396042,0.9701625278815125,0.9591900546884509,1.0487893085367639,0.9545420514058278,0.9481662801128472,1.0275365179300247,0.9766613213163534,1.0287250568838147,0.9193758431875956,1.0420436621851534,0.9661724834416963,0.9994565998164598,1.0202578941276785,0.9122661295539733,1.046509939681869,0.9192960952748858,0.9563837543542039,1.000037967733771,0.9016944503773464,0.99545436461935,0.959242389695914,0.918998473412313,0.9028688852033816,0.9813772294975411,0.9557044377535008,0.935863929942829,0.9696083323031415,1.0442079836691684,0.7844554459700545,0.42867820852210936
1.0232045596146249,0.9667498903122357,1.0311586976525162,0.9571483975883438,0.9784033506236188,0.9589964540622161,1.0671877091057744,0.9218521284498344,1.015514433161326,1.0098119957470506,0.9327938376538264,1.0227367485213046,1.056522496353149,1.0127586844711318,0.9652190312295975,0.9084328982130041,0.9863939374982832,0.9975827581601577,0.8571460033186157,0.9825459975790284,0.9524963774499643,0.995785598727377,0.9627484081497866,1.0430630403898562,0.9184702785952988,1.05469117305902,0.9220619560732412,0.8825656024137731,0.9426664473083973,0.8660508349113247,0.7018350827315442,0.451933851106502
0.8779449810692073,0.9499524508118142,1.043843073756503,0.958727277374244,0.9883536684875722,1.0232315165296482,1.0769547745128725,0.9554450214633247,1.0109559581191212,0.9574978512390744,0.955834732152311,1.0070065098885386,1.049762916478634,0.9327319223686833,1.0486017130346041,0.9610856426271959,0.9701052392964411,0.919936223792821,0.9435081269873717,0.8774977498478279,0.958097663964664,0.9657895040621095,1.0304691454499784,0.9375824069493689,1.052165604624582,0.9315190598128118,0.955998549718463,0.9304417309477773,0.8910988116639746,0.8459370257440494,0.7200993109027679,0.4080685715560577
0.9250689073491569,0.9992670345737692,0.9917213168492957,1.0252119137822426,0.9433516332335997,0.9167200098140653,0.9680904831673011,1.0136492610632497,0.9521964271327175,0.9593575141973215,1.0498021043575414,1.0382186097604422,1.02891200330557,0.9807114877272334,0.9521455692517433,0.9790145326364869,0.9643411017237242,0.9568963860484591,1.0766853909816343,1.0106891967694127,0.9306112962198404,0.9552641699178283,1.0099551112599288,1.0735746406520008,0.9510886975029892,0.9829137248773854,1.0060396859603848,0.8573218952664017,1.0193630899603638,0.9060433401656618,0.6711611047517283,0.45773846023859727
0.8881735535344677,1.0552566122596612,1.0092694660721582,0.9714447625464103,1.0884049055446572,0.9136721571790105,1.0343353413204104,0.9838251468767465,0.9536563510143519,0.9303001525747323,1.0378894545606483,0.9440448105171803,1.0085843038501672,0.9461293021212486,1.0171261354405035,0.8791554524293395,0.9240281956806168,1.0255493465424592,0.9822193272235993,1.0371547610780683,0.9009618415219406,1.033778698730242,0.9103935449529375,1.0390550490113335,0.9883578423357997,0.9937459958566868,0.9731742249854992,0.976547426027767,0.8778880014252104,0.9926921148407316,0.7199286303504177,0.44762100637579305
0.9323428147862062,0.9938626865499067,1.0277527058514662,1.0386682534819571,0.9719967111554475,1.0036762131025108,0.9830249615063269,0.9812027148337751,1.0751412560265066,1.0344065394080175,0.9378168737081211,1.0258663276693818,1.0616234662334205,0.9816587473320317,1.0592786405360994,0.9723910460250347,0.9590899528304883,0.9958679459600661,1.0382479114491283,1.011381911425805,1.0428441818949812,1.0377779441700137,0.9459313705153402,0.9648676129440933,1.0089828150834697,0.857909129521508,0.9874317528705284,0.9764106443737656,0.9721812550227997,0.9004473492516712,0.7189248005584319,0.37761149927356374
0.9395986823357156,0.977318440933948,0.9177549682550558,1.0458191766071325,0.8596486781933292,1.0482180923520867,1.0731450490082808,0.8929425526712985,1.0418206734722277,0.952458609479378,0.9926738533905074,0.9970010505247544,1.0021854847462974,0.9220529028456054,0.9167227088574155,1.0032930031176206,0.961366896540303,1.0024582055490971,0.8949636191401362,0.983539708618402,0.8866826103823653,1.0183551392173391,0.8920376882390972,0.9992410657682795,0.9409941601945168,1.038800335881436,0.9903529988633251,0.8972666263849556,0.9516105371183838,0.9548350510055399,0.728773286978104,0.44362558064446583
