0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9834407604191864,0.8407112811353508,0.7884187540847202,0.6689110614184417,0.7442650194405394,0.761174153291296,0.6439087489369526,0.680862181680067,0.5856825823098727,0.5696869909563161,0.49083540451395674,0.477581879294434,0.43873978716286605,0.36693642210000965,0.3306394325401767,0.3226589949148353,0.3156347479463694,0.26018436913258375,0.1953358809424174,0.04169873452967719,0.0043688079170644545,-0.052871763359951064,0.04182450070492279,-0.1313612416821224,-0.043242434350852316,-0.05789591811710839,-0.18019695524366294,-0.1303698778781251,-0.084427347398501,0.03789838655181001,0.13819681501471742,0.07068503764890552
0.8468454876508691,1.0060539338117753,0.9875014815628607,0.9049647625136783,0.8705949664209147,0.8683759384419307,0.8380541777853869,0.9066103740393534,0.77324656419037,0.8354239167722342,0.6990394453604164,0.6358661979646576,0.7194401625479807,0.6134860581209169,0.6402851770007421,0.49126153331906675,0.46566627080730816,0.40197965550259784,0.2825941283656667,0.25091950443518346,0.16177997912504843,0.1404618904410505,0.024845312810812193,0.016482773271940955,-0.02435757909459995,-0.09495531703013499,-0.10972927510430748,-0.054167727284473347,-0.08821866907663797,-0.0016457503587984715,-0.005950120855090474,0.02464748796304018
0.7498851982689423,0.9768865310018255,1.0028995441044553,0.9537528687214739,0.9920787795429027,0.9902016998072928,1.0495350372100978,0.878619925839547,0.8831969059931538,0.8467304363340074,0.7975880384889652,0.7729318096136244,0.7631518814005325,0.6393858813907588,0.530559333184931,0.531463239554843,0.559427862722883,0.5262280610926431,0.42036615913312064,0.26489066791476645,0.23452609606748848,0.19900950443414225,-0.009380813154843987,0.05446236752198536,0.017070879650218876,-0.03412596630580809,-0.18292264294360958,-0.04720849049580642,0.03840756001496968,0.07878517305834781,0.22062700970402374,0.07482856634128073
0.7571507476337138,0.9409996244764443,1.03319219673805,0.9696826123697717,0.9645819654819271,1.033837585521334,0.8649010822411745,0.9603686083003099,0.8987351794500475,0.9108670221442958,0.8468848995373087,0.7951537004167484,0.707563576989845,0.6868110407250849,0.6843406886622895,0.6152315759132374,0.5379205955487061,0.4199253844531139,0.37715613580079804,0.37848860563694997,0.37195544250396095,0.2406349868484231,0.04195687774019319,0.11115885134915277,0.0844037569287231,0.05912792605171717,-0.05497885071819002,-0.06466351583895238,-0.008445822276675032,0.009780670728826796,0.09643774994093639,0.04981510629674418
0.7099417576652051,0.8960722877376199,0.9059482700594637,1.031294557076339,0.9743800348688806,1.0202229774577627,0.9265752465490037,0.9477749724896225,1.0172425240130032,0.9345705875234462,0.8844682944468572,0.7961146193950531,0.724794882321868,0.7597627616698444,0.7465186276193425,0.7390637390112773,0.5353712361447323,0.5488093284381763,0.4134985137153756,0.43010249937819484,0.39555112015072197,0.23820074761948098,0.12277761032652078,0.19932451211734353,0.07950452822570987,0.08233924009172011,-0.11516668610611797,-0.04825006429049416,6.287156502370744e-05,0.11533741560751273,0.1523195558549473,0.12955387503953403
0.7432379462080962,0.920313378610501,0.9303505030467832,0.9487409695487987,0.9464367209670838,0.9973215472614547,0.9568189399728029,0.9063917046210358,0.8749064824952762,0.9423841006340792,0.9065706175998901,0.8179028578436011,0.8234246973484822,0.8205564883200833,0.7461511034185101,0.7160616980700529,0.731862773689333,0.5803774786568009,0.4831350928720815,0.34269210559758595,0.3779543186465649,0.2299773532713985,0.2797605789715596,0.0858224531718205,0.07096359707726746,-0.006220491459623501,0.023591829571051624,0.07525892397730151,0.11312155806268918,0.17178029745167003,0.16408941950481684,0.04346562218076551
0.6697994858630906,0.9284527395312916,1.0018094436989058,0.9730688752502453,0.9837368525535855,1.0449826637518924,0.9634610612160602,0.9350138765946691,0.9889104973095684,1.0128909280093248,0.9762894440971642,0.9265900920956112,0.8929767006587922,0.7938665351930959,0.8689711607633555,0.6716469054171476,0.6873063190517099,0.688201735463928,0.49492426324578287,0.42407043084929785,0.45142452694861535,0.4200400006596177,0.2097988774703565,0.24260790557150783,0.26783248811530563,0.07281561161399369,0.03599797441390166,0.06296344795891116,0.07215321713708911,0.16050897905156755,0.14574035770059462,0.049244545886781635
0.665420485584196,0.9113177531322809,1.016557037901651,0.8274313540695184,1.0152344282639432,0.976897059540187,0.9658565069150256,0.9801235006579477,1.0038935636329838,0.9080326030611363,0.9136288281266636,0.9402859346009617,0.885924132485427,0.8619350365212932,0.8818249062092236,0.7019050608565739,0.735739724870385,0.7016392243107336,0.5442211182566481,0.5765373049340824,0.42237911753988905,0.5258733084558543,0.3302536612158488,0.28014685363694186,0.2505902791112877,0.2561750098829523,0.1542792202821087,0.14406207918950648,0.2650925050883344,0.18280513732768205,0.2224298640744922,0.09129446865030158
0.5257402882671708,0.7886400182046269,0.8385574815806315,0.9633689816928915,0.8940899703138215,0.950445184573087,0.9189079105968161,0.9919712652748675,1.0443509330641783,0.9131029988249927,0.8714781442550735,0.9950275868193609,0.970938772057935,0.914334416579173,0.8117017740350293,0.9463189012899038,0.8274909768340499,0.6929449038775322,0.6510763883113547,0.5198636844655049,0.48105169220274924,0.42834268515517393,0.3583029544009918,0.3900816171876621,0.2741487951090044,0.23086300922709677,0.20200314627476934,0.06561527404403772,0.20652882311044274,0.29426449162747587,0.17886668117350046,0.05282983755437385
0.6240791142028098,0.7447350025813018,0.8080091440420871,0.8519667518464341,0.9540107987549509,0.9271446027412404,0.9923737669640758,0.9925018594962115,0.9428137946335383,1.0672900388236126,1.0311095643705572,0.9349678769270576,0.9076549589818429,0.8871538498489452,0.9114867069991456,0.7642621707978737,0.790941015146407,0.6681539417843894,0.6224460773303945,0.6202867867277662,0.5515445458633623,0.5581143286338539,0.3579484251683744,0.40142923290344384,0.35404954606226513,0.2588839507001464,0.20367130707872524,0.20657202629213886,0.17243086845479708,0.24243361809233763,0.16496058662530377,0.030026099686308025
0.509559605259329,0.7323628191117757,0.7681527718575637,0.7784485632846805,0.8889885089271218,1.0353342859994457,0.9588421154418932,1.0416212819889241,0.9648034981024797,0.8619653385288012,0.93653861113361,0.9586005131234967,1.0157711526088975,0.8958335311439796,0.8954540772729244,0.9326050511304856,0.8707301048814146,0.7306963874611339,0.680731670338877,0.6869402548522893,0.7086041549533205,0.46761625338934176,0.470194172845385,0.45491294032592433,0.42025151041245845,0.4147204636846346,0.15557229223709135,0.24307623570449033,0.278761055432449,0.2860599373459665,0.2588745634546872,0.0772221465130333
0.438208609674143,0.6536352458295641,0.8374614108467933,0.8530934715591729,0.8850883095317935,0.9309177905269789,0.8783238887588417,0.9088889811095069,0.9163976495840334,0.9832920790749933,1.0005131797667477,0.9803633365924026,1.0226759565936285,1.0605647613731817,1.0446585476451424,0.8765012914512187,0.9116196259672532,0.8206304590384353,0.8244381374219644,0.7998440828879096,0.6873751525812997,0.5108387333077409,0.49969802857314893,0.4425724147872043,0.5134870918494026,0.450117357992991,0.2674672200166814,0.27596129240986206,0.22884703867253256,0.20270041521350063,0.23200419202772365,0.11946970320765639
0.412193520662704,0.5769079550109768,0.7271042448866747,0.8410134996237675,0.6749118943854612,0.8789663711045677,0.8060647340201613,0.9937480956177728,0.8945790849294872,0.9072881003264085,0.9120693152481648,0.9687183977224534,0.9785468443903617,1.0347858403434371,0.9999313460865843,0.9167193396536403,0.991395449320112,0.916131014213647,0.7852337384641614,0.7649947963151192,0.6573545992755141,0.6889977563658386,0.5194526829187236,0.5569497685091426,0.5620084906112992,0.4998461940582941,0.4143740541237831,0.2832790841776476,0.39275380417283207,0.23094836622826131,0.26343978986536587,0.165208069255742
0.35459127373646154,0.6541433198885878,0.689706832561299,0.8127095428427529,0.793447135456802,0.843182324631532,0.8026462041633249,1.0331240723858048,0.9333893111875043,0.8926045814439804,0.9733184645016643,1.0171870442627313,0.9185194607756548,0.9701518962058906,1.0639098542174639,1.020074771015213,0.8844266188646631,0.9557663114851412,0.8653509739904804,0.8283118128102646,0.7359462175900298,0.6542966701640165,0.6734568435952322,0.568500581745872,0.5270190839349961,0.47582427437657726,0.41946322819239173,0.397571035394783,0.33299441796967955,0.34181719691868206,0.2344689747813345,0.1701986122837191
