0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9525738865429753,1.0093935343753002,0.9357607338956366,0.7301256683867734,0.6980969897756648,0.6923408019697009,0.7211359708828031,0.6695823807392132,0.3915970896374015,0.4273943936320307,0.32419490092656705,0.27125387145738344,0.24798495575522073,0.17717722896352323,0.09112800266121257,0.17449876294427852,0.20090398914878188,0.20776315380688676,0.18349460838746764,0.12263055105128828,0.17700763470906217,0.1937770561980366,0.15910790817363613,0.18360769751626915,0.11932017586701628,0.17669301246007707,0.12057987664659542,0.11626133737539188,0.09201682277928071,0.06564176775460814,0.14457480930817454,-0.020446947513760597
1.0007026636179042,1.013396759728143,1.031327601715095,0.9241436757359343,0.8715083973729216,0.8344121583382085,0.8181650487491504,0.7199840459337508,0.5131007572629119,0.4910359499617596,0.30477504095160235,0.3409435262891283,0.35629512550467224,0.3146797687231194,0.2929394716497048,0.205966026287004,0.17626436575570778,0.2278281621020837,0.20030272060420934,0.241160969873126,0.20051783978846485,0.17948166514295008,0.10846239317234425,0.14549308769677938,0.19197718231468106,0.13412338207734928,0.25723441487744525,0.16966117767611666,0.14671641817440842,0.12907607585480368,0.18464165711406375,0.2405628393439811
0.9316665533290511,1.0604519209693075,0.9615917414374066,0.9492349571253703,0.9656807675039027,0.8523392836878683,0.7401307938614754,0.8448859757739536,0.7230892046219052,0.614339185073,0.5085274404267334,0.46742396292139055,0.4324088775674768,0.3881418100002747,0.2981913534277153,0.35093825933814954,0.34388683888920435,0.3439442049372456,0.2365207391034696,0.34188230206136133,0.2784163715683702,0.3737190892703354,0.19374310260855682,0.3259789250290278,0.22490757921487156,0.25505934273319797,0.2415052003936609,0.11227607599990572,0.2700710221227708,0.1805004649457444,0.2125020547636924,0.173847290384907
0.882197110509994,0.9205273467862182,0.9719034374683864,1.0323076701716467,1.0100640376311552,0.9286215341051888,0.9547775701295967,0.8651572441406884,0.8111550147253435,0.6286720971553874,0.5747890564828261,0.4898530095200296,0.4987173625652739,0.43984505076405445,0.4467598328021539,0.43410687629920214,0.3844260974244888,0.43225526667128844,0.34758006422528065,0.39186479093892856,0.28544965495452,0.3179035720205634,0.44606244599063116,0.27524417704928056,0.20254534641158356,0.26038391936660565,0.19287905653775383,0.388257833334449,0.29698219036746404,0.23652132338265197,0.3480448066742934,0.25101866011377844
0.6513153943495053,0.8294633342384182,0.869261185629802,1.0291063687519941,0.9844719657992829,0.9624665142849235,1.0444287033580377,0.9033496265588411,0.8098548848156719,0.7733709100817293,0.5567548288572699,0.6030110386037866,0.6273660698333366,0.47808450959031157,0.4380171628812424,0.44433896104280607,0.39174092150518647,0.5167752165072763,0.5006862802766512,0.45335053328862246,0.4971628361457373,0.35476381799019924,0.4639067878224286,0.4105840856211232,0.3943266440380627,0.27656643187835195,0.32504379762968333,0.25566337586706434,0.3888792156144282,0.3256198949435191,0.34072939392687573,0.32364102214531554
0.7804108546084901,0.8366861900425876,0.8224389088063464,0.9372767136008758,0.9805166575320253,1.0674782696908445,0.9338430354551533,0.9147943079231168,0.8081965700418577,0.7277028780294666,0.7569291803187687,0.6053752520792083,0.5656773470748273,0.6320800515351345,0.5326874231307491,0.4791732954422632,0.5314613152756675,0.5269215681889394,0.5328142522866653,0.42142124865472264,0.5105617530106042,0.4941046858655546,0.3979536201170263,0.4332043230846645,0.26927159843394255,0.3938333044676371,0.3262072397956515,0.289884219250754,0.3324709846212615,0.392388174553487,0.36925986706601543,0.3880261460538311
0.7166807379597202,0.7834435913706659,0.8407631575661879,0.9323165723579794,0.9987348395838175,0.9483270199531629,0.954677893636291,1.030273285547499,0.9329945143960562,0.8976906964415576,0.8566014601459531,0.7543915368525071,0.5920530709545201,0.6366531595507345,0.5310092302753557,0.5423431931638691,0.4554667562574943,0.6072613375077788,0.6888051583991772,0.49644103466249023,0.5351993550681333,0.53533004328645,0.4981424724631784,0.5088869548070983,0.3928014066877598,0.3842601317168208,0.36665121191322286,0.41766990397841325,0.3552473553147265,0.44985748294072714,0.4325985547565689,0.38867469839054536
0.6159209653387699,0.7257903313130487,0.6932371061603276,0.9908241105824028,0.9438106553465679,0.9424506279017276,0.9014942755765147,0.9520570019052422,0.9684302720777095,0.8219849829374329,0.7208793220732594,0.7625313638682195,0.7223644517260007,0.7029650289962178,0.673629155404871,0.5915209226285717,0.6190071355327643,0.6544098051557284,0.6204309661273997,0.6327495388979544,0.5179123174881601,0.5274976805018,0.4671976888897151,0.5261784593572566,0.5154970065545552,0.331988899387726,0.4085890449068836,0.48976221038965273,0.3668868298297925,0.46881093402566204,0.4182824298571163,0.39865816373261437
0.6303151870664823,0.6936584193453255,0.6780039504825457,0.7612583303837179,0.8843067884012159,0.9193146518716947,0.9852819317549882,0.9365365855580728,1.131463473470581,0.9070977004937709,0.9407176908447423,0.8560155534165854,0.807557975063969,0.7876334544412817,0.7837756298825291,0.7368379941108499,0.6772875903190096,0.7158201822431879,0.6838547583679954,0.701505574296476,0.7401403820422556,0.6713054438704694,0.6646499647128274,0.6009891596789547,0.5580224960920233,0.5030852891798923,0.5988796031652576,0.49384967319540424,0.5357186774254287,0.3984555817201353,0.47083173869563616,0.5486035200023878
0.35945588334522593,0.44851861239741103,0.5274393529446522,0.7562520118998933,0.7878632846834497,0.8088534721189373,0.8737532815330344,0.8618378141009579,0.9815700081164921,1.0321842526027585,0.9242420100858509,0.9469691980638871,0.8497176687588963,0.962502740464888,0.8824321067695443,0.8484974233643133,0.8434191261329824,0.8653320326091328,0.7532127735344557,0.7435063229108326,0.7102933334611011,0.7621884504816423,0.6943384349341118,0.7544363734597868,0.6357017016131583,0.7094915261719765,0.6027801193970153,0.5664620447415455,0.584562027100032,0.6526325227153452,0.5812259221187817,0.5769650833226004
