0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0121261240371977,0.972187382853016,0.9026745778683966,0.9674677869580721,0.8502201007544344,0.7796136851433075,0.9210743403457138,0.8221074853927066,0.8647490213687976,0.8764118537690286,0.8756082632240415,0.8523180919661958,0.8674798900232397,0.8889883433572674,0.8628000781659093,0.7246514123818995,0.8510750750312419,0.9524827918583376,0.7815110126190702,0.7720803842766056,0.8264974302063155,0.9070808693645953,0.8315352335030998,0.8469105924131898,0.7649161570537867,0.8873140698370537,0.8327837606721349,0.7650202057011154,0.7149132948339344,0.6805399408062428,0.7178188333817369,-0.03634216168263174
0.8992064692788003,1.0418032869365212,0.9121342770644385,1.007495173281832,0.906624879857133,1.0072388772515377,1.006957780779346,0.8794625175349984,0.9389795335732172,1.0431680510801404,0.9539465796484943,0.8392520649330544,0.8478446449196935,0.9561666789597345,0.9532839918928194,0.96878694993281,0.8955521174172151,0.8894740477244003,0.8930391501352559,0.9142374449476084,0.9469739067277632,0.8376427401763171,0.9535441383426009,0.9015155996172266,0.9089674848879667,0.8006589084718907,0.8294159094423137,0.8975877552590023,0.872266214263616,0.7614458321459536,0.7949243941882331,0.113866920703483
0.8391281818741871,1.0391609384226936,0.9497921307458581,0.9987072358030696,1.046139930082325,0.9813067877576199,0.9601762003614059,0.9842365348996948,1.049360521386416,0.8737603455889766,1.020581437565923,0.960137967469238,0.9684447393619822,0.987611176471571,0.9142779855341784,0.9141718086479571,0.9889167722549356,1.034249118735285,0.988791581482203,1.0053981345197855,0.9742519202016379,0.9039189870650364,0.9756406722891682,0.854834449586451,0.9032040675006222,0.9235419059592355,0.8635597677683357,0.9670665067286005,0.8961893765036884,0.7854532878833268,0.697568828115769,0.15958187201101903
0.8455983421832861,0.9434856798528864,0.9047237493864981,0.9958687312355966,1.082586929219398,1.0618245044518808,0.9876841466510546,1.0793755556023965,0.9929687152419253,0.9279978647429037,0.9882420485441803,1.0365499408281647,0.9518585948415805,1.0864335618525685,1.0285967598299581,0.92178860992241,1.0041987509729113,0.9199693220787326,0.9626818224664445,0.9281486992349864,0.8918699037571186,0.8609302998192043,0.9286448535615985,0.9723183751436667,0.8939961286246006,0.9187308820350719,0.8629824820488716,0.9215466349367519,0.9071594922453516,0.7979387530224928,0.754774214935886,0.0676097214453988
0.919875152935088,0.9396710877800537,1.0629833912020694,1.0750697545050092,1.0826902419995603,1.0025918127610778,0.9613449584552534,1.00351414903409,0.993212779238926,0.9446981087049916,1.0308262957987666,1.0036684154519433,0.9745914838820788,1.036636358755045,0.9493536773676253,0.9869370027455807,0.860393777610851,0.9890329274066911,0.9433893835324177,1.0868328975348032,0.8881636754593115,0.9405301076941087,0.8801435111121662,0.8998764711814445,0.8544713540286429,0.7975122894508239,0.9226203756687306,0.9007989754016812,0.7930332528502066,0.8359135856352747,0.7981622072543563,0.06479579847772621
0.8056364593715142,0.887388134074667,1.001858482385661,1.1096488360377907,0.9130469144591666,1.0319717534286015,0.9805623403191774,0.9448961464685189,0.9906130011874121,0.9900322442242401,1.0011131232302934,0.9531522726034072,0.990852643185349,0.9827111858021614,1.0506448104992905,0.8712834954404889,1.024973705566671,0.882246020247993,0.9506514765450514,1.0048489186279974,0.9470525442660503,1.0023478748862427,0.8928396126794452,0.8678617713184158,0.8795138139039275,0.9748875484254566,0.86245761777856,0.9086908248991385,0.8757061863692609,0.8172557866130984,0.7721979389638325,0.15049217690825875
0.9357679081722288,1.0268430320817317,0.9853291676079992,0.9683900214871543,0.9362331249594141,0.9549253940232814,1.0590734439346636,0.8919840289875645,1.0518269013783954,1.012565941737738,1.0351490654845141,0.967830990250223,1.0154199266298154,1.025204605247604,1.0554314128754372,0.995745745951207,1.077052514889467,0.9205055958086455,1.0215514524311615,0.9106408155627082,0.9422041311810807,0.9570027454211567,0.92644215734242,0.8746973161351834,0.9619398556036741,0.9467732800299715,0.9410844174273082,0.8075385939632398,0.9269537240784338,0.762723617966347,0.7781144570225282,0.09513140872966586
0.9367497996847586,0.932369352167565,1.0722199051620633,0.978312663333177,0.9877801898567364,0.9127984678539915,1.012878232910022,0.9910780146160687,0.9751324519085391,0.9551847040108591,0.9814023306558936,0.9975798421412534,0.9878225512327247,0.951194253747622,0.9353405258051185,0.9913189026453803,1.007893019460748,1.057398133398293,0.9344894283134073,1.0022808369896241,0.9860897410955347,0.9395692857786937,0.9297503917436171,0.994381155576094,0.953719970555198,0.9261345530210575,0.928356785162459,0.8857104259883959,0.9310752752624203,0.8467762034176468,0.7830267013519834,0.19807840536901908
0.8332576458398251,0.7933307926689336,0.9617532970759094,0.9416333386447654,1.0415269203252047,1.0050605103622496,0.9934748435432222,1.0350653722638576,0.9468127129443065,0.9917330979079918,1.0199223620915971,0.9794177409686939,1.0178100191085997,0.9935961772124798,1.0475435413043601,1.075633746578967,1.01158231193247,1.0051243913299301,1.0726828900934384,0.9449146323107536,0.9034252557728277,0.9314311388130706,0.8683706018378883,0.9678030941783461,0.8396880306837774,0.9524003688723932,0.8597226288135998,0.9578473982572795,0.9496076176038214,0.8841210882517545,0.7668844149378651,0.12756458721426508
0.9044008662863011,0.9409124374687219,0.9277231122569004,1.062923810555929,0.9549995844177244,1.0108814755938058,1.0242638119382463,1.0153522078160777,1.0845810644657488,1.0554251064960138,0.9093279133669452,0.9820975248211486,0.9939251944904731,1.039014732598189,0.9574521404434759,1.0351004168177043,0.9798404914646551,0.9922612965806825,0.9627579558125438,0.9604107849364966,0.9539614365996962,0.9644047264120565,0.9504132842148899,1.0331678412947638,0.903919799630922,0.9009484857639212,0.9820111137329395,0.9219620452137082,0.8065810743878372,0.8844947981014581,0.8120244772316783,0.1158522749412223
0.8305915432329434,0.9203696208221592,0.8931936614743994,0.9954023600712922,0.9461417030671744,1.0307642671284372,0.9865539290365339,0.9589707954190432,0.9933351032850556,1.010686895424565,1.0626451207864267,1.0242439301211785,0.9482193653302987,1.0358015781370202,1.1257245788149572,0.9591187527981331,0.9873481381422996,0.966634994318283,0.8443510798324574,1.0686726448494217,0.9291671653572434,1.029317243595574,0.9714871986165243,0.9308919427337993,0.8975659395507867,0.9589978352945581,0.9563587492859287,0.886361186126451,0.895048749793316,0.8490367808353082,0.8234151999430197,0.11776693467495615
0.7819241774960844,0.9871590432715945,0.9550260171582701,0.9669104692661538,0.9748670182026493,0.9363718885579418,0.9732189705959371,0.929904265072775,0.9574297160891204,1.0693377266512063,1.00112935012509,1.036728269331142,0.9461898885539307,1.0018821964074809,1.0298036509206199,1.0720065297348995,1.075735583112903,1.000609084987682,0.9708196022601655,1.0270678654278351,0.9311962829216744,1.0223299639021939,0.9505964869908554,0.9234483509692923,0.9576201146822333,0.897608849256126,0.9408324899653742,0.9222417346224182,1.012313411749097,0.9371328695817912,0.8073804702810695,0.11910329517561269
0.7620128174097018,0.9674951624157199,0.9624151223848177,0.9681368351937906,1.018674956505985,0.9802157024212816,1.0112400164998292,0.936686757005588,0.9291656872487656,1.0382910000638732,1.0229683893513628,1.0029504549038089,1.0622256402191534,0.914267375870576,0.9609688530395181,0.9612322923959818,0.8930588707690192,0.9853749575876097,0.9694444971188223,0.9863676754868811,0.8364282256426852,1.0405840786781915,0.9502448237793262,1.0126259704891303,1.0015970894936803,0.9901462948019503,0.9287767394545615,0.9055997330162961,0.9248070845409292,0.9435158171024515,0.8658886087733982,0.16659437663250382
0.8269850110761265,0.85020677540651,0.8943805909934053,1.0280661259310246,0.9666328688026342,0.9957548155987629,0.9846498528905433,0.8937599903550203,0.9472919248695473,0.9212821047527077,1.1145214952872482,0.9591718740105792,1.0004164295939733,1.0141887098106004,1.1365130981321616,1.0334005586043193,0.9938767811173158,0.9643856605904401,0.9955147011420329,0.9920863923246599,0.9975245288995958,0.8691547113803156,0.8679948291054773,1.0042123635141924,1.0077058535866743,0.9272811574524118,0.8667043399173455,0.9273217289049194,0.8884281866765297,0.964629039421422,0.8770053683712169,0.12621038167216644
0.8616754820790801,0.9012343480831683,0.8873093295350883,0.9950710751594272,1.0863834367553185,0.9308855654973375,0.923915748472911,0.9402595436802257,0.9198091480637558,1.0218415725065249,1.0125394452855727,1.018782079172766,0.9420690240387599,1.0598893737220567,0.9784445534654491,1.0113804188436295,0.9913147445846332,1.0076570620910055,0.9635994523222872,0.9385160873380636,0.9355364046761319,0.9323991223534123,0.935208870287251,0.8851379849308437,1.051526777869968,1.02104110016702,0.9133961993843558,1.0176321738373564,0.9393619880513909,0.9161378198661628,0.8787642604532203,0.13824959300630826
0.8936421263582341,0.9071987130347713,0.9924360688694194,1.0701573062261789,0.9658224270692619,0.9529266240998326,0.9691766042522562,1.0371541074042174,0.9559981622634873,1.00840076882396,1.0310034176677472,0.9936534985085281,0.9230893674970001,1.019438661243349,0.9886411374284958,0.979047657191616,0.9652195076108897,0.9812429310999037,1.0362412795022935,1.027596553484847,0.9451173731843394,0.9840020512493324,1.0145105879055436,0.9619423129098876,0.9861426562018816,0.9974794754577513,0.9307179888188647,0.928822031282677,0.945039259895493,0.9715109871951361,0.9371367232380521,0.17721026361327666
0.9058863979219575,0.8838452145973258,0.9402491481012065,0.9108561178717914,1.0678023173342672,0.9700086463276446,1.02639954477724,0.9352085854801926,0.975930862662803,0.9749052359018288,0.990504163928514,0.9485566877785206,1.00828773176643,0.9632344444427317,0.9818150631431011,1.0193635330351165,0.9806361623960751,1.0258323873138835,0.9801939387747239,1.087544092228077,0.9929751631329249,0.9904294363173917,1.0462806549763473,1.022133388796936,1.023757285788371,0.9498325460894668,0.8990391762158911,0.9643281083643129,0.8831884969203646,0.8865763501133831,0.8593488122357714,0.2733236098852233
0.8549430339688147,0.9587012187154442,1.0008056377346983,0.9320587448403013,1.0318326157764304,0.9405584518994575,0.95806548745765,1.0339531813328962,0.9282609253252393,1.0779873050931068,0.9804648862822928,0.9546335556494712,0.9072263173129318,1.037398961890578,0.9895424045199999,0.9501620420327287,1.0111341123645687,1.0708163207148338,0.9524428966183877,1.0830352411980426,1.0080808001546855,0.9512418054314263,1.0277859880782818,0.9401100188726301,0.9656334670650393,1.0039950948932657,0.9578146794410545,0.9661975099013719,0.9614342825349316,0.9643655138173105,0.7626439173396288,0.17697210862914853
0.7574636536380298,1.0077418422341338,0.9121999738430403,0.8992151852592742,0.9166949758002758,1.0141094400853745,0.8699993437909286,1.0321255661823088,0.9299242811377524,1.0277921780703876,0.969305349116691,1.0083144673015065,1.021015509506293,1.0463207723992827,0.9651714996612059,0.9389156189215777,0.9795972080215994,1.0669258806016584,0.9258471830511379,1.0299851956066917,1.042156479854749,1.027240944075808,0.9729419458566564,0.9847432448483038,1.0128825409174276,0.9769525724588397,0.9373108053495666,0.8431430587101064,0.9339966565513115,0.93367117221337,0.8563180136279875,0.22165810672454167
0.8027055562757734,0.9683443505225868,0.9049874076860266,0.9503618508721591,0.967565854333958,0.9063876345092077,0.9284294634371966,0.9880552735972914,0.929187370740575,0.9223425060597545,0.9671954041755949,0.919557764443303,0.9324823613798876,1.0325318652024558,0.8755622286912099,0.9713606184241005,0.9699008728710666,1.049344708196257,1.0596840497883668,1.029996570885651,0.9611969231476915,1.057001360128109,0.8799548244024896,0.9059416933052321,1.0514843860385725,0.9103770485552456,0.9473111969511585,0.932840323391319,0.9735821574113525,0.8215338277134699,0.9244288511347709,0.2843794284827781
0.7990401971096749,0.9827514221363867,0.9158620553945607,0.9909507943653717,0.8943618576831024,0.937777975227501,0.974628603986159,0.9921051497807489,0.933922162115915,0.8639794126141338,1.0147459943330395,1.021474581544668,0.9415582109313237,0.9290425790388984,0.953615592785147,0.9985105929971997,1.031915037874622,0.9622177860499846,1.0115051059545948,0.9771601552522987,1.046478225352146,1.0357613449123417,1.0795311662979974,0.9288190232229864,1.033803620840092,0.9881575737562389,1.0565760806256521,0.9594915113654484,0.8779123137725129,0.8140733019855403,0.8703823557769361,0.22388004186692131
0.6948902853089811,0.902139506512629,1.0057646777970066,1.0433025687743096,0.8879386717370723,0.9764759976615203,0.9323649757686321,1.0469401474992486,0.8903445878678816,0.9394334995780628,0.9980265765408232,0.9704378435304134,0.9059208529749978,0.9602254934857739,0.9536543921025415,1.0646668613319885,0.9657038930806509,0.9956694087814871,0.9650861106286296,1.0587670794499067,1.1460502759753206,1.023575001400289,0.958246711158973,0.9894144972670411,0.9037284515592067,0.9868913835181592,1.007719451807948,0.9964336377169098,0.9399529535810082,0.9586191379837317,0.9013499506059455,0.12126699414285344
0.9320763863004624,0.927948883364226,0.9452124110594523,0.9756536885092424,0.9799787149768263,0.9537056112983534,0.9413748174381478,0.9023057493664113,0.8848901289161066,0.9415694681385866,0.8877164612220176,0.9364363669767611,0.927274461584554,1.1011234715535612,1.0273556205313554,1.0198273241447267,1.0358581316243787,0.9188046685395588,0.9768488089389245,0.9331305022895227,0.9878495553140627,0.9789846773638384,0.8760855869258302,1.0206790086130348,0.9339868298416564,0.9781602675269182,0.9879215154652408,0.9751368810452816,0.9686368059694439,0.9754755551993646,0.9113514194744226,0.2188191557551619
0.8162611752044686,0.9488725098967805,1.0626090314503827,0.9884509146520727,0.9348855885485396,0.9233874126279495,0.9103944405954354,0.9963044780491066,0.9583447989471141,0.8928465218923256,1.0015548064185995,0.9219163192009016,0.9658112338345503,0.9718249452237516,0.9652573832372063,0.9589171419338789,0.9634595341465959,0.963924526467141,1.048919098316347,1.0367284534447252,0.9179421767865066,1.006726947747357,0.9361561537311052,0.8641863628132451,1.002835361997358,0.9689589639429802,0.9600178450800647,0.9164958682818949,0.9126815210685193,0.9545429215026526,0.9216932748071053,0.13207187651445088
0.7783386467559591,0.8761120939827641,0.8691198888048601,0.8631069058793925,0.9194789422704359,0.8926327152499622,0.8800917893361935,0.9605018121795735,0.9787487965103534,0.940051474947252,0.8322902040251081,0.9652807517639411,0.938662960540334,0.8975662703767425,0.9209945446044557,0.9700567903536881,0.9981377544443336,0.996362695362338,0.9600131716494478,0.9152121406475194,1.0215525532604814,1.0113619383450754,1.0163371561791503,1.0020647315457027,1.0793479658288994,1.0748529653771284,0.9230709094002952,0.9556558382453393,0.9420984913240605,0.9435670809453172,0.8890966595803138,0.18631289123512418
0.7772166228992765,0.841292237378982,0.9253116323236001,0.9352724863376667,0.9059344791095586,0.9537525986041461,0.9012571550981858,0.9047126504550767,0.995282789319646,0.9720727972254481,0.8928913791992297,0.9303559356437318,0.9256950699674942,1.0417296674573477,0.8909018336941354,0.9945190267395775,1.0464147941882451,0.9026107520115277,0.997197666734559,0.9899578005902077,0.9779885138952331,0.9773158455470686,1.0502641605117733,0.9373306833873555,0.9369268980025387,1.0483787840854486,0.9889048600269013,0.9673682421145298,0.9139859620153022,1.0165428596482275,0.8657897547112281,0.24133451591034344
0.7579642453006775,0.8995508199316445,0.8835847252412615,0.935302242630602,0.9417313421772546,0.9452757878274918,0.9281049419634896,0.9077866817383783,0.8762582969762054,0.8863312523753049,0.9890308232817402,1.0439072412173074,0.8936210914230227,0.9606589525074093,0.9975058338574252,0.9616341469366372,0.9865346122470618,1.043066407221102,0.8930130987622718,0.9897223385449937,0.9566958237663815,0.9587372336673435,0.9697801076403394,1.0095261751390343,0.9890321472323523,1.000855340865458,1.0374389174593563,0.99432988206511,1.0041823684653353,0.9863569929861036,0.9069157789219223,0.25861054811493267
0.7285502515478298,0.6889090038785449,0.750061508137971,0.9428276526122096,0.9839409600186568,0.8737740622566615,0.8354374947437222,0.898435387993924,0.9341976989233882,0.837485422711611,0.9271977574434799,0.8894700633990623,0.91253006427911,0.8979275066358209,0.8372592739242086,0.9861937838139232,0.8804568533014221,0.9924046816179122,0.9643041062915607,0.9761205033840734,0.9037061655736169,0.9476469550249311,0.9544032447593183,0.9535778447489527,1.0147456620438753,0.9359897020495067,1.0324704186039666,1.027382666498395,1.0062839701335022,0.9361566679015063,0.8659260881943394,0.272535727012925
0.7328671436484404,0.8533884908089869,0.8600124862754513,0.8769415327856875,0.8919516870764355,0.8193410541456818,0.9244270374624441,0.9357729186048427,0.9418832039864944,0.8823011289920644,0.9107640763876342,0.9348033187716585,0.8005511542396232,0.98821543571008,0.967070427374487,0.8657105259282015,1.0105674375219234,0.8243291999766156,0.9439263801489836,0.9065604800837391,0.925477721220913,0.9825126962989873,0.9115007949157219,0.9778811512385699,0.9902285152488014,0.9990131775073593,0.9268711748317998,0.9971755210095415,0.928823739583498,1.0144959100080402,0.8630450870595009,0.2935711206991303
0.6937540541306776,0.7872969158901364,0.8764194152534714,0.7852008450780211,0.7919807288799076,0.9098057952152971,0.8786186772963374,0.9033636654117144,0.7804525936163929,0.9062772878865218,0.9293720383678284,0.9571275151018148,0.9106242843738701,0.8694225226733878,0.8784278798371854,0.8789139825136526,0.8631911416595063,0.9444746560342426,1.0226513584806698,0.9204877362231052,0.9129265963796294,0.9918645419017951,0.9634707315763629,0.9449044302542027,0.9736861601469183,0.965520428167137,0.9191678314000163,0.9498130936684946,1.0037057544699497,0.9536317642220504,0.9733073514310887,0.2646443962043939
0.6537995242311794,0.693424079145977,0.7947655655913977,0.7616711481056486,0.6630552025802251,0.7335899623541767,0.7198889092002062,0.7972902799204159,0.7811791423142238,0.8355350712252658,0.7990594130600877,0.8629180598121139,0.83006770805425,0.8297281429276099,0.8136045370385473,0.9073636326948954,0.8983163152651729,0.8826486305776354,0.8236120229900139,0.8327651102751212,0.8663769730595239,0.9066164648950917,0.9561146624176587,0.8346219441003482,1.0364056536075104,0.8495519394445115,0.9798861479608201,0.9160964504933227,0.8660228987212434,0.9688913314397103,0.8907598440288762,0.34451241743469135
0.13424021888338092,0.08950139976030796,-0.022382705058081112,0.10566786472723137,0.19172095907392334,0.1494460555852191,0.1326783749149327,0.08115052587291889,0.12256336057406321,0.2029112336894205,0.15689942154418424,0.15504467151329207,0.1880016748314737,0.13120122584311594,0.08752841288635631,0.1643631697225363,0.22579423661735026,0.1587041387480951,0.12623102580812184,0.24281010978018538,0.244954504917834,0.22123836992351592,0.20702040346775355,0.24241812953049785,0.1716952933566666,0.24596616541525834,0.17980491174320073,0.21286991561308258,0.32748180651278047,0.22693818702281104,0.39666060322289326,1.0074719150846496
