0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.9757076749079405,0.9744432724329344,1.027615254143606,0.8996955918041005,0.8331962296555366,0.800351936749537,0.7386437521839759,0.6461498231859742,0.6285783701394574,0.6430898103677317,0.5151049125546056,0.5296594183408854,0.6125879853255697,0.3727710371865574,0.4132612953826176,0.5342227111557617,0.45033383916599734,0.4196147464273911,0.43209896992145386,0.39041669714985605,0.47726322779958186,0.41595363667068047,0.4241444807858313,0.4835644987177914,0.41184373308646166,0.46661116884215237,0.3956806132220493,0.3143695977992326,0.47159799075359754,0.4082358568942269,0.39664258626498494,0.38431023754687593
1.055485311320771,0.955142108828433,0.9782782396267721,0.9788542931502733,0.9565485537626957,0.8516355717721691,0.7676881720816608,0.7147723556724573,0.5460527188954647,0.6666748156218425,0.6032612756798383,0.5734798640312055,0.6112366058170062,0.42339171808769005,0.44199709849094404,0.4907987140858553,0.3627985522500905,0.4499656952832177,0.5279575138286664,0.48866535101016617,0.5755988886453255,0.5788324435264761,0.4966244511271483,0.4533512033055517,0.5053764314148138,0.3753326115406871,0.5111050248540493,0.3889016380722749,0.45567487098202025,0.4422503880945357,0.4995340662170441,0.4866748113300287
0.9953116469431259,1.0113311769539979,0.9709111273016846,0.8958385817692012,0.854876018273257,0.8894595173599229,0.8867607561594089,0.7903854502973208,0.7154733436391978,0.6813009556192455,0.6492960216326914,0.6036044833698633,0.5772075336116644,0.5615754509034636,0.5085569537173468,0.5753170752768417,0.47609964032333,0.5151194899925488,0.4836826330964343,0.5068276231747106,0.475468956822832,0.48672076101331413,0.507295687699911,0.5266677549185684,0.5290570703435431,0.45615998812959296,0.5333732892795857,0.634872040335498,0.48888348991637526,0.5780295648833215,0.44744587485563275,0.4345376813103289
0.8576755400720608,0.9599770356145972,0.9683518998397094,1.0721457141831878,0.9755367085123764,0.8981207601220625,0.9380715520550225,0.7692433757674918,0.7613320136845252,0.7076124021959119,0.6556682844280062,0.6058014350362463,0.5181771784127984,0.5752064743882819,0.6233038999901981,0.5435503048949968,0.5792729804503155,0.6223190087806638,0.4827739150035625,0.5709541824879328,0.5146881953989121,0.5399809576474287,0.48038474100089695,0.4672882802606585,0.5659280859340963,0.5577214368268404,0.5570953001280572,0.4415102702823014,0.4651933024138145,0.5248037096142734,0.520302178549914,0.5380006117033181
0.9272061441195175,0.9116612685157647,0.9772999752202591,1.0792928340169476,0.9801608304195312,0.9775329420577686,0.8864282569127853,0.8153951050441739,0.7474105883443024,0.7288081685068404,0.7057305689342844,0.635736777247973,0.5691348822672173,0.5927255287787231,0.6037493181739362,0.6009870032350045,0.6558339118570057,0.5311036293915438,0.502993808693964,0.5017798744580231,0.6271966772026838,0.5641140009233979,0.557638111645585,0.5381322410604601,0.6054871191946096,0.5722709362768956,0.5520028020745537,0.4815248280392883,0.5530402839434891,0.5229272173678945,0.45898318995871945,0.5561822459183948
0.7791270230274027,0.8647012457205524,0.932668084280095,0.932755232393406,0.938122326057131,1.020795231976997,1.1206243755929455,0.9680488805726483,0.8559795940317778,0.828304309499147,0.9355354469267441,0.772739199710646,0.672244243413761,0.7218820178965005,0.7066959757059252,0.6492209127021003,0.7233083314909895,0.7486884489052538,0.5935682293481451,0.622226000781546,0.5825266603571776,0.6658356411224677,0.6804822766478601,0.5413991331451242,0.6508199782357195,0.5572013900213211,0.6394958365097619,0.5935253885240108,0.5958293409414402,0.6191908582505986,0.529070855359631,0.5505957400503857
0.7196775269629752,0.7526730943744522,0.8163932173320455,0.9478987752742388,0.8916852615607552,0.9584937015951379,1.1309008509792167,1.0563296723509388,0.9219195117446379,0.9901777113179064,0.9314206562184872,0.8089564561503981,0.7594614629422302,0.740753246099056,0.7180207064606033,0.7616943884086526,0.6298782109510528,0.6362025224499008,0.6908907120869612,0.7227943210484646,0.7298046615269802,0.6649707786712368,0.617017884163749,0.6474763429379421,0.6388518346093013,0.5825136735339247,0.5618956387103159,0.5057967455992889,0.5764808436189376,0.5446381682289484,0.615881863669954,0.5284002540119536
0.6397219088917251,0.7636031382274496,0.7497530505768313,0.8142127125333374,0.8260011548204748,0.9787641132285707,0.9265525321603275,1.1167256640632621,0.9456038388732526,0.927753323695574,0.8698104981096514,0.9137607509123675,0.912537252209219,0.7429114352909522,0.6542510919170318,0.808098289467435,0.7478812635871167,0.7325863011600751,0.7315997437044917,0.636676358923974,0.5818825798185836,0.615235577221585,0.6307271617089034,0.6722431852727991,0.5776530969189776,0.5377890189016581,0.5468697259382919,0.5648798923085676,0.5137121531812989,0.5985721260614474,0.625288309134525,0.5246661934721164
0.5773240686515899,0.6976629120325679,0.7826671782012304,0.7885331199562677,0.8677974336007838,0.9417542291753509,0.9700013921716023,0.9403486705097537,0.9738667422535565,0.9525311687955127,0.9514127455718834,0.8678145203857245,0.8743306565037463,0.856266133090508,0.8352393796705999,0.8078805478231632,0.7331026567292246,0.6646729899239038,0.6866366722687216,0.7084359118969622,0.6416467286499862,0.6991002560826076,0.5135404391006657,0.6990291502326698,0.5894583423412663,0.6177440197733612,0.6088440979636287,0.5589768118373807,0.6189853758168259,0.5635299511287221,0.5741896035875328,0.4691847717347986
0.6242588660687113,0.5875438611174525,0.6480271080574145,0.737138834980985,0.7108998969840854,0.9251405224636624,0.9291967138438618,0.95320530345521,1.0274941049439998,0.9711904881063768,0.9877058873124198,0.8286323846268928,0.7991208406077173,0.7876028194795885,0.8714664836577214,0.9190173353127555,0.8145982610026353,0.751576289142935,0.6461849090337285,0.703320636257396,0.7214367796456567,0.6802765654251581,0.5979058604340848,0.6885202095748385,0.680726805494767,0.6609267215601325,0.5935880950110158,0.6554327647738106,0.5255419333481067,0.5839300846065523,0.5731350550341034,0.5929269501229039
