0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3853032260828647,0.4507346728560696,0.6363099319017569,0.7922575986665841,0.8074958170713801,0.8706461594322881,0.8368616337651729,0.934083878316526,0.9448753025025666,1.0873417339649927,0.9493826622173664,0.9267646160516203,0.9985982824665384,0.9647036817433374,0.9492923998416498,0.8875060794434981,0.8663799485169179,0.7482337835882179,0.6219307341858906,0.5904523556909729,0.62273088461619,0.48920802634120153,0.6654914648187398,0.5790456152981636,0.5952540469377368,0.4577531389173821,0.5224572497884563,0.5461906828799399,0.40106244670244673,0.4349643048504479,0.38088188902839715,0.21317866889004933
0.2952638564967909,0.4184449699530045,0.4673795607945668,0.6937458694732395,0.6825717305468483,0.782403526607588,0.7408609228520447,0.8517947302231019,0.8309651158885336,1.0081417198684157,0.9796427781811411,1.0108975018141566,1.0452362503129338,1.0061032267623564,0.9626039492341107,0.892930750147081,0.8315522457986819,0.7960360761893769,0.7268572549839427,0.6772655936580417,0.6935921300339827,0.6660823515497112,0.6788791912735059,0.5878993836520774,0.7024017283611611,0.6399530325435113,0.6406185003479176,0.49406853467860457,0.6194354290698181,0.4835885616878377,0.40209745832782273,0.3830987085837682
0.37421430644261766,0.44381068066948365,0.4700103325904219,0.6380573011575086,0.5707081170348578,0.6625516810801075,0.7498758237307583,0.8076272536716534,0.8282306594278583,0.8128462913203552,0.936107200715637,1.0203674356833392,0.9879534459804207,1.0336697061201543,1.053866508482739,0.9217100639208939,0.9154030402295519,0.8445990915192512,0.7564087916711149,0.6504488176416078,0.7475434313197016,0.6580605162238524,0.6881307536480451,0.7033404481181387,0.6582700948474077,0.6226070370141891,0.5042472111252828,0.5134371225596921,0.5437353503173397,0.4290764031294257,0.44098005819280994,0.31034050298701915
0.3342816748471015,0.3411523281106617,0.4513850796224217,0.6552265516695536,0.6531977223689014,0.647930999918807,0.6614531659683975,0.6416750594936783,0.8170109421816337,0.8555561264610602,1.054866194985915,0.9362963630334735,1.016387028051557,0.918866933639977,0.9832871759201058,1.0187325039019746,1.0178726140581893,0.910521674250646,0.8309211785754016,0.648958176133392,0.8283754211814882,0.67899019457809,0.772883843791432,0.6074397411524473,0.6409168578823418,0.6144334425101818,0.6584078426350376,0.6172732850899686,0.5930571996361836,0.5351516310137738,0.4044055025381287,0.4854544002405158
0.31910449062071855,0.335117387673632,0.471719180304692,0.5042798980351004,0.5753899714358881,0.6938340972680251,0.6724620470763579,0.6883241671050311,0.7413980956688085,0.810764182951641,0.8398754127767343,0.9565872350934534,0.9203740427992079,0.9372381662952948,1.0218056321106572,0.9438243017323664,0.9008792497669342,0.9050775636425229,0.7273184391566283,0.8181038161020135,0.7790033589995464,0.7337281750372003,0.734070889431949,0.7029342441107993,0.6168874329880342,0.6041647675966169,0.6237007745331073,0.5705494539287902,0.5704348378135727,0.5595603778715984,0.409593698875782,0.4544860938893114
0.26382364708465966,0.3439038319759649,0.378015903271658,0.4752659052924812,0.5089010765958191,0.6195066450467166,0.6128180589384871,0.6386572620628999,0.7666410752010795,0.7747717527605162,0.8371510379473116,0.958275574864448,1.0041303763046683,0.9250260548188837,0.9857873225000989,1.0380669573581454,0.9955197718479228,0.8538676288628168,0.7617152584398094,0.6282105554428272,0.7029625309822187,0.6618018973798434,0.8435436392986398,0.7635757025351613,0.6133896805857127,0.7043397919254734,0.6324989440671717,0.6051140484555702,0.6381369451912973,0.4279125358592424,0.43149855437744833,0.41732797137164906
0.27648952410541283,0.23826331575159077,0.40682811610584246,0.4522769509688473,0.5147623336800317,0.6139412120961345,0.6707469680659566,0.5225756808950469,0.5526027600898046,0.728263386489886,0.8077582131483647,0.9514229176263799,0.9905181625068972,1.0163857155079652,0.9919529293963038,0.9650741339302807,0.9286464664017723,0.9390495863065487,0.8932384487533563,0.8060713859012185,0.8975549722223286,0.7692072539206797,0.8035549588676224,0.6943626463593626,0.7812510296185131,0.7489374018597177,0.735055898882419,0.6452266697596322,0.6579887273100079,0.6381848370292219,0.5282939941085705,0.49345418414830533
0.18674365501288595,0.2287071714626838,0.36236409574074585,0.3327151517880366,0.4732019770851589,0.3666590344749409,0.4170550758137749,0.37722642631283354,0.6133096752793076,0.5987911784224469,0.7285776496880052,0.7538472433569268,0.8484970771635085,0.9127852475367041,0.9756311920912126,0.8964329654616494,1.0212853999718123,0.9174298866474839,0.9743598294361936,1.003920995804945,0.94454864788231,1.023010894362136,0.7616178241130536,0.8600546135598761,0.8130333152061565,0.9463887337579616,0.8275115467088439,0.827978661829198,0.7479936592610622,0.6644825785256855,0.5780350581836168,0.4719907289515278
0.2151362015446821,0.14350540275514678,0.22730285182052568,0.3821510268559828,0.3393652009450479,0.45400847949604334,0.3650606417012535,0.34300534011138106,0.40944527962042104,0.5438304647971671,0.6031141410068829,0.7221804767370428,0.8053926578984388,0.7373256611726099,0.6882685406292434,0.7884275224269436,0.8344123747991875,1.031878502470694,1.0397158185348894,0.9587826938886441,1.0981702784023386,1.0113855198359076,0.9334182074211976,0.8566624862843233,0.9514722986752795,0.8362314390600941,0.7772109619325506,0.8155630500086932,0.7313287504713295,0.6326653952798511,0.5590747122920908,0.4850598198120519
0.13600970663712791,0.1852418910842055,0.149578170878363,0.28267431665843235,0.3251348758317226,0.265946200371822,0.2900342287585176,0.41007631152887425,0.4242915626821948,0.5502725826498609,0.6474225802642022,0.6517320008732891,0.6308943002492928,0.818624463721616,0.7512566457020112,0.7440302521969717,0.8712168535713269,0.9573638307918628,1.0222341512700321,1.0170148771565557,1.014038469873463,0.9565053897656811,0.9532844535394375,0.93106538764363,0.9546409998412381,0.868624086687106,0.7846562521023176,0.8460268755263841,0.8003310091366964,0.6647883435618784,0.5219670155443382,0.49330131745029804
0.2155648765173194,0.23785459359086986,0.2706938221635164,0.30990854154917624,0.3898603079569979,0.28357382399257675,0.28952623673453387,0.34374318233663237,0.3612479296047441,0.4466514952648934,0.5272009995541526,0.631429694811186,0.6985855022327322,0.7353342598678504,0.7663453717692027,0.7319232685677997,0.8361075055067856,0.9199099168315623,1.0157740098695665,1.0023976534484027,1.0299329275261673,1.011668303620377,1.006153268876392,1.0189404110991638,0.9367016082921333,0.9312890454889535,0.8885660496612976,0.9349645572811973,0.7418282537390392,0.6213188943291487,0.5614128881386544,0.4997784750990662
0.14214169876656638,0.20324412524079064,0.3269593443100588,0.19062489376083983,0.2959990927372889,0.33220956506749033,0.3185135245268843,0.26345662238030665,0.434912542759568,0.4555895956773802,0.5400855779708014,0.6963261036317445,0.7159443833889313,0.6697327149446748,0.7091643128848067,0.6738091230903762,0.9099545486152414,0.9698212690088246,0.9422387637886345,0.9587808942032016,1.090654282307712,1.0316017191520683,0.9587203510632704,0.9739160010302661,1.050653887992272,0.9017966488917514,0.8889693581717402,0.9238816423374029,0.8361524572083334,0.669319938589608,0.5828140098049154,0.46345562812252117
0.300079477773388,0.22710276615882033,0.2205915516359993,0.2818046162959321,0.2877783577683896,0.31717959868849216,0.3388848447314774,0.3475961886601353,0.40864711427121214,0.41993599808919,0.6109547490502838,0.6780632197097962,0.7151561548258021,0.7452781605895938,0.6797643333587526,0.811768868150454,0.8148362858044808,1.0144040129643042,0.9717246929530854,0.888873992956504,0.9385051777383797,0.9289858957534006,0.9985462098517669,1.087664649980636,1.022580898842851,0.9543907985358006,0.9345299572314929,0.9332231048995256,0.8830621247913925,0.7303001010994317,0.6904584083889543,0.5817974187408405
0.19689344726256025,0.1475854281526484,0.2197013265841129,0.286289469778961,0.25022473914269105,0.30639476203431176,0.38299474683731505,0.3481625716622896,0.39098076680802735,0.4747906548318021,0.5452367455392501,0.5288150956567612,0.698028888241305,0.7821392786552732,0.7989059458955384,0.7012012442354788,0.8594802698546783,0.9181501563828737,0.9426339711075805,1.0366977130788384,0.9291401614491513,1.0419148921780665,0.9736531983504997,1.04524797516688,1.03787245977738,0.9375514566045096,0.8829169057405567,0.9450608215879059,0.8427278218968594,0.7928923687591054,0.6918340441586948,0.4800367019375292
0.0592558133884825,0.1482864549621723,0.2613022913680534,0.2506943808272724,0.25361986000891285,0.25646371992972705,0.2667777396325532,0.2963688125064668,0.29538765184664917,0.38884201972246446,0.5502916112649586,0.6982651775077919,0.5515879994303499,0.7545376035437296,0.6569263796017103,0.7369616798597465,0.7812202692513771,0.9171267918957127,0.8898940522032256,0.9098905507346643,0.8885248488649302,0.9520419206839986,1.0000588003827677,0.9325621967196022,0.9906242300841182,0.9726305579056147,0.9600994093169766,1.0741617466260798,0.9218265957780788,0.6129829560546796,0.6241283970938543,0.5847005099902649
0.12408124271319432,0.10508691052402938,0.18006686292982962,0.1978275262726666,0.2692268888719925,0.22714389549402922,0.3069890962425208,0.2756583029741009,0.30531093260536907,0.4043239009122835,0.5572597253658982,0.5416950069834012,0.6654584473375974,0.6862790059473635,0.6543418372885464,0.727299326472974,0.7387470528193255,0.8371689740657947,0.8317262482742731,0.9019970374433786,0.928754529467369,0.9162391092159422,0.914952960321761,0.9328726589771106,0.9336837119322718,1.049254900603333,0.9789021715579261,0.8777883564271493,0.851211975660072,0.6723381347137232,0.7215382869278854,0.586846403069903
0.11079754329632172,0.13503685937643936,0.2037780970946708,0.19880437476301382,0.23499888522999948,0.2206241525893492,0.25528803966455266,0.24000868410390966,0.2860016694959783,0.4620589848733489,0.4796345914061457,0.47955207501495145,0.618066289648624,0.6168985986952605,0.7276624177169488,0.6359012071039215,0.7612176647219723,0.7779119247241576,0.865567901128102,0.8720719762662125,0.9171215336437919,0.9226511288074962,0.900851095672901,0.9140235376328009,0.8934242574413834,1.0686156280674675,1.0033623375985083,0.9925718044365011,0.8162394753333084,0.7283385174837578,0.6141879250466536,0.4866239025922149
0.14150923267420645,0.16483612619365634,0.14862787223388038,0.16855609346227654,0.19252136332273956,0.3102911102601094,0.19250322605093934,0.19138669329449864,0.21070618075024622,0.29665519173755833,0.4905653288342153,0.5025208236818192,0.6194304909703998,0.5610595901450661,0.5123568454391023,0.5362403977247241,0.7682561255442383,0.8288312627981277,0.7938370737143423,0.877404582035683,0.7899455397895286,0.8644002862461232,0.8344678447644149,0.9343991431105371,0.8898108347747049,0.9551542654071602,1.0139470694966473,1.025639221228775,0.9007045461435867,0.7529142702661586,0.6572500712213276,0.6338756729434131
0.1101895157375711,0.1737692648946404,0.22036822515664856,0.2235592781560967,0.2343547895740204,0.29283674722502423,0.19685642671785608,0.21042094013623386,0.2318313926451457,0.4762954564225932,0.453583781488104,0.6264816455496904,0.5594130955935217,0.6023716397105964,0.6154404433049049,0.642797444030297,0.6592264156919122,0.8183450981692083,0.787332317742227,0.809448248200361,0.8611023975575781,0.8417651282500513,0.8338362433753654,0.857018757037239,0.9849506301508851,0.9089469572403074,0.9801697124847661,0.9669663922730914,1.0433088826949297,0.9163916145150641,0.8889034696005933,0.9051259457426288
0.24256611330361735,0.1126390880522671,0.27875935445995537,0.2879673773253192,0.21333152535285207,0.21557798328720232,0.16472837547864158,0.22137237531495724,0.18274235933012042,0.3529446157466547,0.43764463715180324,0.48792495119889057,0.5082259446280953,0.5023931828870312,0.5352128670618155,0.5833362339211062,0.5831948091677207,0.6709401165992049,0.6269286255881205,0.6132532451525554,0.6828903384274291,0.7700045421635038,0.663868959912022,0.7014114103867846,0.7512530970244276,0.7882572461137599,0.8564817571533836,0.7717823536654207,0.9410908052334773,0.9987989530019369,0.9650358097428358,0.9703252119230547
0.16222954656281555,0.1754018727675227,0.23791834622980426,0.24385720437266248,0.21695583658007542,0.19285032981578132,0.1806090778619193,0.22478420619572753,0.22981870069136767,0.22440231832828988,0.3731897470601352,0.37882292421036007,0.39029975513992526,0.47941994201351423,0.4064575234373537,0.4381088259159051,0.5374727005005906,0.4866601334516359,0.5575893886546048,0.5674796220746511,0.5967223337115883,0.6521287542434011,0.5982079342607342,0.5726074806920817,0.6327657728189244,0.6389495624242804,0.7111645151526016,0.6348063223056201,0.8496059811441047,1.0546354441169863,0.932870637889616,1.0073609937267878
0.038453081619890445,0.08006648150320994,0.08844124305818937,0.16411764305881518,0.12784009622212344,0.23150613111914176,0.17078235445278356,0.17537358059815353,0.26524161319911527,0.3984750225894258,0.3291248146603706,0.3810716183967285,0.2438853736927715,0.3673738081887354,0.4682355522521947,0.3820637837009101,0.3836910964102667,0.5134914811201045,0.4646549611722953,0.39345170825119424,0.4414599960014768,0.5671759516931016,0.45904308909607455,0.5176309336677308,0.597400648212748,0.620880549285114,0.5599729632548724,0.5602006151251662,0.7233941825348863,0.8975651912137006,0.8460805098988664,0.9988191594108289
