0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.0171661193748807,0.9869122772855575,0.9492933436982329,0.86326642492898,0.9466180113385521,0.7813551455426402,0.7137302309959743,0.806041240753152,0.768821601833092,0.7382606241732234,0.6865993920782559,0.765475654531553,0.6893759694400317,0.6296114414996717,0.6556666416743503,0.6212287149478382,0.6823123716535056,0.5928719845100148,0.6920209178809855,0.5850799868612985,0.6328715274393656,0.5754543095643417,0.6091165473685084,0.5731433212326896,0.4973837970622376,0.5309470323952373,0.43838968043441606,0.42377776725501926,0.5672500746291296,0.46109211453976057,0.5014623417608086,0.503370579785527
0.9540104913485594,1.0067616083350321,1.058542024687086,0.9861319967365053,0.9798436064377118,0.9550027637904608,0.8118042470102826,0.8859946992114406,0.76715837088743,0.8354867807731166,0.8067316171561909,0.8245257483396213,0.7095011784729808,0.7293313204785717,0.8003933399697181,0.8042495086908028,0.719025977567235,0.7270798884284324,0.6826162785599821,0.7208633104324477,0.6418204213828808,0.47132218280802235,0.6964384420999518,0.6864985701801254,0.549486179399092,0.46390946288289525,0.6250939912654192,0.6269409851040556,0.603594169535973,0.5729112039888988,0.5039350603408428,0.5188568774291398
0.9703016691555291,1.0194563785763695,1.000767961360135,0.9961648826250864,0.8655743912225928,1.0213120552482107,0.8709520866349076,0.7496831959324078,0.9046714780683398,0.9021685968388528,0.744979539374268,0.8904483809446655,0.8139343473804481,0.6867696013823688,0.7564941674854386,0.7547251408652875,0.7441031537494512,0.7595906194429325,0.7885070413990358,0.6286066517980398,0.6314370491922088,0.6744903759739451,0.624152667811644,0.5732350719812342,0.526262147213148,0.5755286236205058,0.5325362872571718,0.611391510495991,0.5985903553522465,0.5601619487454642,0.5857023155374708,0.5732371923916104
1.0218281248625825,0.9073362581234902,0.9593794848586423,0.9636242321759145,0.973860338320279,0.9888049864504543,1.0067740874382825,0.9649547081945266,0.9439798621998527,0.8589834853113049,0.7828497251514207,0.876321388447078,0.8410723005322205,0.7824966716744757,0.7452397559707967,0.7584745059844311,0.7293150552080212,0.7914724700881195,0.7868935130530613,0.7213579999918218,0.766483558814287,0.59416276302534,0.7877212040079846,0.5950557878634537,0.5953793731184117,0.5639089850248382,0.5463612214838696,0.6144138459425447,0.5647454417778323,0.5377019377688768,0.6183496495018489,0.6264053424032956
0.8313470853904595,0.9563773120484891,0.9587109859508918,1.0928730052085893,1.1638984090044542,0.9945639664169552,0.9800486648760997,0.9414628455158568,0.9787993166590692,0.9224220753364358,0.8451059157773613,0.936929487332565,0.8937889709622429,0.8633459846576635,0.7727903705718564,0.9463211083866125,0.802934202432371,0.6851984117797496,0.7686251594705836,0.7363403411196286,0.6677156618404562,0.6923377991626198,0.7262677044392534,0.6291545698289368,0.5863721280769898,0.7119566275509357,0.660459709850983,0.57720225393729,0.5471447785065695,0.6245711344635649,0.6325807140678039,0.5807466451610956
0.7708888983918927,0.9023609525177895,0.8772189275911191,1.0601319671625071,0.9844177155456713,0.961790216605113,1.0505111037607084,0.8891980844827163,0.9834285910322021,0.84992475323122,0.8525293467802552,0.862178021209068,0.8461260730982015,0.8626750353516791,0.7757013766544685,0.7246671590095013,0.7865247506666305,0.7328979665920715,0.7455268756086876,0.7258472101084399,0.7098433988052244,0.6658364456739679,0.6594837204313351,0.5743538676517521,0.6497666058586955,0.5386411274078178,0.5241869098819179,0.5496474187905327,0.7089272069461203,0.5870310455243114,0.5434485395802438,0.6833088096996786
0.8478451467963843,0.8667502891156557,0.9538291055053496,0.970980246043434,0.976685438931476,0.9898776962930464,0.9678910771765246,1.0271431006714433,0.947459327222543,0.9367406510966437,0.8521493028684911,0.9187168009141661,0.8740747948345803,0.9514174393939211,0.7962387790298581,0.8282680273578661,0.7979490806355497,0.8409859189350609,0.8065885088684723,0.7439678462241867,0.7469434484088283,0.7068724848768456,0.6690567087176393,0.6227305391181897,0.7191821886892559,0.5980413019564317,0.580140177723329,0.666846610513401,0.6008580323599836,0.70141209848326,0.6389153080413235,0.5193697987318051
0.8407398756762565,0.8516237532302778,0.8658824301134294,0.9332055799049386,0.9993820147614388,0.9298178400682747,0.9211561118853747,0.9570529293384178,0.9835785920589591,0.8993807379872347,0.9766536075560615,0.8816124699151072,0.962669754784524,0.8692450147869326,0.925117891180208,0.7677769577238123,0.9003207401912658,0.8340866764021045,0.8680252464627721,0.8351766573903538,0.714709991931094,0.8355713522822403,0.6689205283967803,0.7907176705295414,0.6389673309485909,0.7460192022107577,0.6960717876326419,0.6073294791358635,0.7087476316792999,0.7079850367541125,0.6667122069765484,0.690105685413762
0.7282257739829882,0.8964162501879002,0.8572548764184432,0.9141831240806635,0.917191548405358,0.8666366628619205,1.0256424232204089,0.9560770365334115,0.9951930089602179,0.9986438529463401,0.9824180078915564,1.0354611090456738,1.0279233853816314,0.9745596622837207,0.923363916811106,0.8729469603996286,0.9025745081137494,0.8199704764527868,0.7600831492258421,0.8224157955663769,0.7770590688336911,0.7973037860996524,0.7463414083056392,0.7468076554527759,0.6764629302324286,0.6011538078582214,0.6618410420230976,0.665904812276189,0.7146708345087324,0.7162995901458079,0.7055782692807915,0.6858384234073293
0.7546760761926037,0.9067241355140783,0.843876784718661,0.8841840017561251,0.9262365108662918,0.8491594565319647,0.9028219543156296,0.9573029271605054,0.9220186691765684,0.9591612673459853,0.9782688206402913,1.007419554852129,0.9855100680057179,0.960886326455459,0.8811233336055638,0.9791734032608471,0.8481974396875283,0.8305027527968663,0.8480505266894,0.8005233254247085,0.7635623823048353,0.7565602860686065,0.8149991849751181,0.80597020688706,0.6583863411195434,0.6273897995312798,0.5312210942136311,0.7281233267310364,0.6485541711160282,0.6336922079575283,0.687144837019352,0.5452860026523174
0.6921118510928533,0.7411381742410132,0.7805021140150942,0.8052489119199145,0.899879744505545,0.8762417195778428,0.9658265440755882,0.9650516867609004,0.9285813557637125,0.9547570570817997,1.0115151370078128,0.9171517695414436,1.0515070630360994,0.9085369454618432,0.8845819820872706,0.9946149235142171,0.9074828969734037,1.0199001147547448,0.8665417074211936,0.7705399577129368,0.803534895352535,0.7891713527333798,0.7991733465610693,0.6653692166077451,0.6820939257277577,0.5967610673634514,0.5938995403109463,0.6937904080017783,0.6645753453668083,0.6278397654524309,0.6873563140900304,0.7127168532804321
0.6772642393883714,0.7873723381363829,0.8115562707973183,0.8295768951320481,0.9390103983445556,0.8698361232417122,0.8960606996624211,0.8756287155863187,0.9784454871101129,0.993841284159407,0.9890539340240225,1.0013884118247796,0.995409546910101,0.9934163415336388,0.9479109712940651,0.9598965216866591,0.8917971297918469,0.8739409870358622,0.9086632696336152,0.8819337497368424,0.8849829418728242,0.780535383563241,0.7977691145609584,0.6677629368416897,0.7050823632252333,0.7698757603702797,0.6602926372516299,0.6104086334028163,0.5966135174628299,0.6348734072709434,0.6869520879379358,0.6871103240225049
0.6897804061231396,0.8252088571252207,0.7991665926731146,0.8279622593187079,0.8832842683489854,0.7726010416243649,0.8864351463767332,0.9477149073753137,0.8462051235755013,0.9712188557900394,0.8858721146698225,0.9247119628684892,1.002229085572528,1.0483884833722554,1.1001333454780111,0.9600983588773896,0.9873765994339178,0.9619148021535447,0.9846595808762562,1.0089533362925938,0.9148894816799044,0.7913100097285739,0.7016246591973349,0.663138419953561,0.71749194785507,0.7121254633422195,0.6246100588273468,0.667130063705192,0.6797668721155714,0.6465536622295139,0.6742310444910117,0.7954678072831196
