0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1.043275044044141,0.9954471898906011,0.8602623424928492,0.8786495378680833,0.7774467137570322,0.8178918342985849,0.8740781201605026,0.7424460991546734,0.6430535671703732,0.7096835727846172,0.6565343633325843,0.6267520035923906,0.710357384573203,0.5422843653607728,0.5805158639415535,0.41654718152953374,0.5294751143013365,0.48036069230466155,0.38774909413680786,0.35896062397751904,0.3733063410884593,0.2632009086987396,0.3591124001993187,0.34853619131176355,0.33577175196665604,0.24644720137004256,0.20457281307172445,0.2951281063526524,0.1854747709004883,0.23380353359149614,0.18471998066635328,0.09567821174382271
0.9684367458113703,0.9662258674220008,0.9881826732921709,0.9689840500820267,0.86777876048566,0.8139869209692085,0.7840406885021687,0.801286148426299,0.7493619611972281,0.7433444523239806,0.7107961027778316,0.6813285299717006,0.7314601036970227,0.5985927642450457,0.6780958073350147,0.522685415913833,0.49755846403383885,0.5214991224352936,0.5117955903401727,0.4236117746932794,0.44997087554362064,0.4070920277373079,0.38621143390720636,0.3767475503741334,0.2790027687410124,0.2794814398942279,0.3788831245884112,0.3295534580648445,0.21852926473929773,0.16206350104998238,0.1087425590949524,0.15367732884099383
1.010073539702139,1.0408273474130587,1.0314048947119752,0.9740857111517104,0.9005322172653327,0.9722721080764677,0.923209425999819,0.8205198500328321,0.9331482819442423,0.8032573927728622,0.6915373866682597,0.8031227284877022,0.8056196373494267,0.7831798191991651,0.6981490868900782,0.6466545986371579,0.6358376946255934,0.7221298550177665,0.5635687273151191,0.4754709728787621,0.4574925355537933,0.5350333032665338,0.3986996974867245,0.4184504226937799,0.40664808748409953,0.3829935396704014,0.27122955049722053,0.3115987144407134,0.2578974995444941,0.271069333278722,0.2584016461261071,0.30840025453099434
0.802886427290622,0.8706381727752913,1.0004784839519147,0.9740674070464239,0.9765626465967382,1.0198075065277141,0.8860833589583377,0.8747144528522285,0.898069761020828,0.854737706867347,0.7366812894060948,0.7364655345165021,0.7599660224411067,0.7230958397822255,0.7613157246945473,0.6206767506752923,0.7517948565526448,0.7326187718913812,0.5632176919804941,0.5435860050428682,0.6184583049828712,0.48231361309212983,0.5377363524713288,0.4247647380447282,0.45577694634159,0.449760877611851,0.377312410610588,0.31166578460364847,0.4191882948618634,0.3356511293340509,0.22920922319336998,0.2567114628484107
0.8467637450026042,0.9675175630310572,1.021838733448247,1.055002796426796,0.9473080436492485,1.0789974358734058,0.9962599912313793,1.0067484754550466,0.9225199756045298,0.921996703823112,0.8366987161925157,0.8413758441556026,0.8773147204759033,0.8255488966809493,0.7871903041438514,0.725061413494815,0.6663778871777973,0.6819584717516162,0.6559603101641718,0.6674274580397256,0.6746155555766812,0.523292300311136,0.5679945706116687,0.5618425857438167,0.552227012201427,0.46923714329686816,0.44176900671099995,0.4655393406364161,0.4249420908506692,0.3206878660870062,0.31289791986978993,0.3416509047387821
0.752910143370644,0.8659029527157228,0.924942477002761,0.9155468168595182,0.9915915618197833,1.0505285047229602,0.9561228219067603,0.9913630972164578,0.9874235262594796,0.9285293225439025,0.9062638178788931,0.8756522927236134,0.8880759617161273,0.9387999962077924,0.8071006810747239,0.8461565326812822,0.7141232430298224,0.714886067922948,0.6902974886957596,0.5827583324238148,0.6334829050386594,0.6317192545868223,0.5752142408192814,0.5758919494097771,0.6200780284951194,0.42454162890702796,0.5439630295828243,0.5256362931974602,0.44011368388982164,0.3990861035845994,0.38450593977237035,0.39369736117415544
0.7927699335242501,0.892520893101926,0.8556092688364948,0.8860153425404341,1.0521729631313153,0.9521579640530717,0.9689656672963672,1.0295943962840202,0.9132807354221592,0.9383691249616367,0.9210595674446335,0.8769655188135524,0.900051410510261,0.8437796334546674,0.8701909787473551,0.8347825697132477,0.7617707987418122,0.8014535693119144,0.7479613796374188,0.6391260229718421,0.7491246991859151,0.763692395473249,0.6851771050324283,0.5331238253310185,0.5854733991886277,0.48673548383381465,0.536169690825946,0.5346221338898818,0.48035745948230185,0.44219558638554735,0.5121551759020607,0.3732856751197576
0.7624610746661294,0.8016527557187342,0.8753041941991229,0.9554255454918795,1.0275063921206482,1.0073896661571506,1.0476800411004847,1.041155499502603,1.0468417861565502,1.0401129538532459,0.9867111513630658,0.9583884492943711,0.9411354691943643,0.9122469343990462,0.8399573304205445,0.885632947520986,0.8555705099419931,0.7910178037722957,0.879620017611682,0.7580326434205595,0.7137948151842808,0.7141289348623918,0.6748553706340656,0.707377147914784,0.6014579774056591,0.6309067776510195,0.5206280366501733,0.5741588587288491,0.5148059982251494,0.45489488762255426,0.34972732774187326,0.387043470933688
0.5529059295856094,0.8792272378116375,0.7926340146992433,0.8478062025526919,0.9023004977372185,0.9945262066444595,1.045535932437395,1.0096512863051905,0.9114944865518251,0.940808471692173,0.9858475952480102,1.051259296101206,0.9302570492328295,0.868858532197722,0.9924212827111328,0.9327829493818091,0.8746768658308774,0.7972803178909725,0.8074443605315893,0.7634656679843013,0.7265543644611479,0.8228447407391188,0.7320141334395254,0.7617024062082027,0.6356335103697511,0.66360692938998,0.4716206580691068,0.491366120321866,0.4358178481176087,0.5759143149042673,0.513203126151608,0.4612378733792208
0.6492801992189935,0.6716344185458172,0.8532036493643719,0.856343642552677,0.9648593906156054,0.9829258171316899,1.0196085263241368,1.0356752853315174,0.9894541548880763,0.9706131342180391,0.9625277017977578,1.0046235680843898,0.9778942664589133,0.9560032352923873,0.9644483243296263,0.9079145767069053,0.8738650747026717,0.8828448993678754,0.7838600506724706,0.7531482095199918,0.8132888409319843,0.7130107683404454,0.7628900804008024,0.7523760942661847,0.7448236939553762,0.6196110759158805,0.5966392691422087,0.6303703168748679,0.5763258650910968,0.41849064662136926,0.4683236570932171,0.4497062705682061
