1,0.879016546856193,0.829670644392057,0.810247497353261,0.790037554312823,0.77737998595911,0.770934052431632,0.766505103149501,0.759482925562228,0.754309671230985,0.74837246488485,0.747069817993146,0.744109513316515,0.745498991072649,0.74572215041132,0.740885478093371,0.736311807785347,0.736151503530365,0.731134543868535,0.725469694596743,0.723279631431855,0.718885738307476,0.713052861086054,0.710834554903001,0.707477158263948,0.702394512211788,0.688391709529086,0.674664530515654,0.647308179968939,0.577983799126869,0.426246585009764,0.0500662060296454
0.879016546856193,1,0.966146460443877,0.947663746230237,0.931434009524821,0.91833252297203,0.912444403560801,0.906883237072181,0.899242301105277,0.894560026160452,0.891151769743696,0.891502176815391,0.887863670413387,0.884792516917097,0.884075711532502,0.880419705520633,0.874249462471421,0.871070604824356,0.864779586483496,0.861601799986121,0.857126063472023,0.854579794964027,0.84987420139867,0.84438370932049,0.839867124761947,0.833999385179806,0.819558615201742,0.80347833110745,0.775710389979689,0.708935931491701,0.547651768225609,0.0548009177910489
0.829670644392057,0.966146460443877,1,0.980207737105427,0.965699644170326,0.955250949023154,0.950132171878319,0.945608922367789,0.939439895099455,0.934503962739514,0.929572469309101,0.92927963059035,0.926415456503252,0.923192099363541,0.922437936647634,0.919720215229481,0.915005668951806,0.911976889280431,0.906811186202706,0.903755149421879,0.899076158905363,0.896967242219881,0.892632779302127,0.887409420687213,0.883192705780738,0.876506118672313,0.864083772779711,0.847066361613062,0.819928202938114,0.75334599686414,0.593931777738916,0.0881709692441545
0.810247497353261,0.947663746230237,0.980207737105427,1,0.989136387860687,0.979071862774742,0.973125482501497,0.968266819974354,0.963411026923707,0.958653577228983,0.954850666066566,0.953168145919285,0.949673915831532,0.945191126887876,0.942141183489636,0.938214580550802,0.932836467974913,0.928112375350746,0.922988043234298,0.919043289363297,0.914022036959975,0.910677302522838,0.905587270637574,0.902109268624758,0.897277074225225,0.890172543681999,0.877423307521285,0.860250670785116,0.831383433356063,0.763591598434608,0.609431283888035,0.0962915435188085
0.790037554312823,0.931434009524821,0.965699644170326,0.989136387860687,1,0.991957938063649,0.984447059872205,0.978202854136253,0.972836952130092,0.967602389807508,0.963930901346729,0.961688231493743,0.958228913892073,0.95325519620291,0.950257612348794,0.94575247491487,0.939414944960649,0.933801109166415,0.929743045037,0.925017367982797,0.920089461793169,0.916312000933178,0.909835573000042,0.905892892040386,0.901396481527571,0.894171491634819,0.880865968607609,0.86431967297287,0.836043471275027,0.767877754153196,0.617643582976807,0.0991089579946727
0.77737998595911,0.91833252297203,0.955250949023154,0.979071862774742,0.991957938063649,1,0.993154573686802,0.9864574267889,0.981376867260582,0.975857479767667,0.971515506537109,0.968876714956332,0.965025055942758,0.958950507260657,0.955980285413688,0.951063609582085,0.945005820244586,0.939343342589323,0.935060572495537,0.930449491214157,0.925391523475486,0.921570485123863,0.915116587317661,0.911087283231439,0.906608026021729,0.899574082952723,0.88646402786941,0.871291168273516,0.844180761381009,0.777688703206577,0.627132399318641,0.104513007706427
0.770934052431632,0.912444403560801,0.950132171878319,0.973125482501497,0.984447059872205,0.993154573686802,1,0.99499633346305,0.990540132721472,0.985026952729794,0.979970404749544,0.976565972885783,0.972281796538065,0.966202735930278,0.962200899544507,0.957398118056151,0.951660174428686,0.94654725936631,0.942280092592355,0.937678133224444,0.932407529701192,0.927736842487287,0.920462011586344,0.91581037166458,0.911411551028272,0.905263464159676,0.893202746006707,0.878410557484792,0.853092028147594,0.789205348200357,0.640528597688581,0.114292955713412
0.766505103149501,0.906883237072181,0.945608922367789,0.968266819974354,0.978202854136253,0.9864574267889,0.99499633346305,1,0.99596508860566,0.990309104424858,0.985211822677624,0.981812893905935,0.977816055024575,0.971503443875186,0.967219498472626,0.961907879809913,0.955438043798536,0.949695078036171,0.94528372576904,0.940719354294422,0.935260465773198,0.930673376538728,0.923812707116777,0.919198659506911,0.91501514904626,0.908715237294888,0.8974391913975,0.881910966909921,0.857396893824318,0.793934507523896,0.645112148936025,0.113042936707852
0.759482925562228,0.899242301105277,0.939439895099455,0.963411026923707,0.972836952130092,0.981376867260582,0.990540132721472,0.99596508860566,1,0.995700413015918,0.990703403519342,0.986400936081137,0.981648846549164,0.975736981282332,0.970674972432052,0.965562732546854,0.959685204943939,0.954135012013055,0.949231562214146,0.944190859942994,0.938767352191531,0.93390399220481,0.927329822440187,0.92264666103855,0.918226087254877,0.911884148315311,0.901098130647644,0.885532500881232,0.862048791757216,0.799275013739876,0.65315169110141,0.119060596368926
0.754309671230985,0.894560026160452,0.934503962739514,0.958653577228983,0.967602389807508,0.975857479767667,0.985026952729794,0.990309104424858,0.995700413015918,1,0.995734352097864,0.991010124378932,0.985923880382457,0.980050327581914,0.974388196207181,0.968629278502367,0.962486369819319,0.956778437099672,0.951826930926769,0.947120029333738,0.941739441077894,0.936724490831567,0.930562788936117,0.925683806896854,0.921247042188573,0.914983109029818,0.904308383139272,0.888566574460928,0.866097908349542,0.803886838268991,0.656308294310603,0.116940133054456
