1,0.623245332189442,0.504710210943165,0.439053884197108,0.40101084186075,0.377980267361936,0.370324822130127,0.367533477973794,0.355405213191725,0.346011255015455,0.337628623492285,0.334219947315391,0.329627174886782,0.322427562896092,0.315878951558045,0.31193729829581,0.31462661978241,0.307186693468152,0.307032330158715,0.31179428354562,0.302091886434052,0.299643290413694,0.296865996478894,0.287840092057512,0.279818600330883,0.267420762267063,0.264324360798414,0.226364211032914,0.172726780932129,0.101346099255405,0.0759744197404927,0.11570833318497
0.623245332189442,1,0.843043338391049,0.762774675011741,0.712827625741246,0.688268452167316,0.669875726535154,0.64624899679557,0.628978618488066,0.621465210989381,0.608031379055432,0.590909094950571,0.576400065109324,0.564828903873514,0.553415272382326,0.54419575592666,0.539960288119296,0.53134247935221,0.529850523753099,0.527089035597459,0.51203186693899,0.499564852271969,0.496679085838766,0.484180538340273,0.465395942450654,0.443080780677481,0.421063857573573,0.374688999819601,0.311444897048562,0.217033510614656,0.149056976917805,0.169220394516689
0.504710210943165,0.843043338391049,1,0.927355052914947,0.877921491301892,0.849504689784976,0.831167478116164,0.808662368172933,0.789575630818498,0.778414946418009,0.763786548543368,0.746721972168287,0.732512995546295,0.722627197378933,0.713102894738594,0.701295736248226,0.693104823596173,0.682077832228371,0.67912183942354,0.675653591751126,0.658757546191467,0.645892728582155,0.636991591537233,0.617845820958652,0.597260064374138,0.564936770064577,0.54141159564492,0.472386373593774,0.365954422892135,0.225817932274004,0.14633080253325,0.175509260610737
0.439053884197108,0.762774675011741,0.927355052914947,1,0.945968374644358,0.913917694872242,0.894852546690302,0.872898374741875,0.854796734964692,0.840412395823323,0.826205237014518,0.809427186477425,0.794069856695595,0.782307780456316,0.77316024596269,0.761429207583362,0.75454357014901,0.743281757467699,0.740450850280793,0.734849298555907,0.717240982152762,0.703212541645306,0.692744105498623,0.674357767117783,0.652605037182091,0.61959698538645,0.596552725835663,0.524202209407605,0.401407939092636,0.239953086657318,0.146110569655455,0.147488753181461
0.40101084186075,0.712827625741246,0.877921491301892,0.945968374644358,1,0.968619561273554,0.943946614882385,0.921342928819551,0.902118508583918,0.885607282693744,0.872156502701321,0.855242763937461,0.840877522759772,0.826732178082297,0.816609139927798,0.805343584670453,0.799081558919557,0.791383860872751,0.786296425883248,0.779083474092681,0.759820721477562,0.747333938298584,0.732827256378426,0.713398397581806,0.694726164959716,0.665727753041633,0.637673281579033,0.563489497005598,0.433984984836759,0.281961477664503,0.183495555183387,0.176841417689088
0.377980267361936,0.688268452167316,0.849504689784976,0.913917694872242,0.968619561273554,1,0.977291067028145,0.9540303046129,0.933088484360817,0.917959248838872,0.905119170435103,0.887262114689949,0.871116981130254,0.855485240397523,0.844132513725865,0.831077578750354,0.82432168030048,0.817053652437366,0.811051391050982,0.802588501220847,0.78232858958996,0.768679823132243,0.753148317160625,0.732063598256671,0.709072158732601,0.680150700553264,0.648271673764437,0.576213949042297,0.453219226775481,0.281627849917019,0.180354496372605,0.174555587956763
0.370324822130127,0.669875726535154,0.831167478116164,0.894852546690302,0.943946614882385,0.977291067028145,1,0.981912755550932,0.961783363374655,0.946071717604666,0.93179730881281,0.912717941523572,0.896010183388451,0.88229379585239,0.871515389403657,0.857325061640599,0.849844475246083,0.842785047733102,0.836667636401198,0.827341018454558,0.80874821165831,0.794549336796985,0.778675737475511,0.756887550950811,0.733456269112973,0.702723376055882,0.670498948899883,0.595000613191957,0.47315138433822,0.292694312367632,0.187700901517301,0.17960174384155
0.367533477973794,0.64624899679557,0.808662368172933,0.872898374741875,0.921342928819551,0.9540303046129,0.981912755550932,1,0.982231294300372,0.966441406312454,0.950124201112126,0.932559940475869,0.915559033492598,0.902504001464376,0.891178208816904,0.877236371707643,0.870809855591568,0.862169883357102,0.855824887213321,0.845746784244467,0.828099558987262,0.813787927607976,0.796594598039072,0.775448156417184,0.753103989626679,0.720753874986631,0.688081871970401,0.609408619036721,0.485694545550755,0.298502835806821,0.194657106228226,0.183952516855735
0.355405213191725,0.628978618488066,0.789575630818498,0.854796734964692,0.902118508583918,0.933088484360817,0.961783363374655,0.982231294300372,1,0.985884323708586,0.970604216243728,0.954479730517583,0.935839909083628,0.922084745066344,0.910566916539123,0.898675432485854,0.891899713696875,0.882941098654707,0.877143281915774,0.866154548688588,0.849048977590866,0.835770164330973,0.820016209315558,0.797050669646861,0.776152876627243,0.744918456112563,0.711483052601059,0.638158073169912,0.509320025868782,0.324825059303338,0.226904996945987,0.210330558111934
0.346011255015455,0.621465210989381,0.778414946418009,0.840412395823323,0.885607282693744,0.917959248838872,0.946071717604666,0.966441406312454,0.985884323708586,1,0.986933737140717,0.96961322395536,0.949479667778645,0.934739320540117,0.922761063706181,0.910595308149992,0.904014386091605,0.896337884780645,0.890338470701919,0.878849376176939,0.863710987733183,0.850777930687205,0.836528216552529,0.814552669539892,0.793454303825654,0.76130139356199,0.727422155874112,0.655297594525673,0.523711979353555,0.337794154092797,0.245679985623915,0.220541387396303
0.337628623492285,0.608031379055432,0.763786548543368,0.826205237014518,0.872156502701321,0.905119170435103,0.93179730881281,0.950124201112126,0.970604216243728,0.986933737140717,1,0.987508212642236,0.969191351920652,0.955060745455393,0.942763417032745,0.930720034041468,0.923941944527645,0.915880297247586,0.910432943363256,0.899786023468702,0.884182316312281,0.87096574717454,0.856322201361805,0.83243925626145,0.81080506853056,0.777147688706468,0.741885954499237,0.672377208753972,0.543132481917066,0.351836008650046,0.263324914157108,0.236468205448098
0.334219947315391,0.590909094950571,0.746721972168287,0.809427186477425,0.855242763937461,0.887262114689949,0.912717941523572,0.932559940475869,0.954479730517583,0.96961322395536,0.987508212642236,1,0.987655564024495,0.974567092883314,0.962298543203764,0.949861163766096,0.942162665300743,0.935516622989809,0.929413386153993,0.919748580722352,0.907135166799304,0.89407672273656,0.880073031921747,0.85636229675583,0.834499186617562,0.803512203921337,0.770083478335495,0.706719607483752,0.583241533342592,0.376232823002335,0.277982450047737,0.252077287869424
0.329627174886782,0.576400065109324,0.732512995546295,0.794069856695595,0.840877522759772,0.871116981130254,0.896010183388451,0.915559033492598,0.935839909083628,0.949479667778645,0.969191351920652,0.987655564024495,1,0.989984258712495,0.977805836319893,0.96468290763185,0.956127262038674,0.949105038553934,0.942033043219756,0.932145832216917,0.919335680875483,0.905800460347558,0.891003000589419,0.867026440088083,0.845933578941581,0.816497997685505,0.783349203256226,0.722721837514859,0.59703724116743,0.387473948046209,0.289327142028167,0.265373023091009
0.322427562896092,0.564828903873514,0.722627197378933,0.782307780456316,0.826732178082297,0.855485240397523,0.88229379585239,0.902504001464376,0.922084745066344,0.934739320540117,0.955060745455393,0.974567092883314,0.989984258712495,1,0.990540903261231,0.977655362562903,0.968924927681821,0.961242217192152,0.953127200757374,0.943357068386301,0.930975480005771,0.916752847993091,0.902363144136243,0.879104457596917,0.858693320168741,0.830834393752052,0.796895032843459,0.735823071776047,0.607562017352272,0.396023478233446,0.291190209958953,0.278022073051664
0.315878951558045,0.553415272382326,0.713102894738594,0.77316024596269,0.816609139927798,0.844132513725865,0.871515389403657,0.891178208816904,0.910566916539123,0.922761063706181,0.942763417032745,0.962298543203764,0.977805836319893,0.990540903261231,1,0.990083042285119,0.980468345992398,0.973017570951208,0.96471176966395,0.953620110354804,0.940635566474725,0.926238541471117,0.913139086568994,0.891126034364705,0.871953793372921,0.844074796258553,0.813015691568232,0.75021968638666,0.619343778741764,0.413124572602501,0.304752750116533,0.289127543932897
0.31193729829581,0.54419575592666,0.701295736248226,0.761429207583362,0.805343584670453,0.831077578750354,0.857325061640599,0.877236371707643,0.898675432485854,0.910595308149992,0.930720034041468,0.949861163766096,0.96468290763185,0.977655362562903,0.990083042285119,1,0.990815446301169,0.98279672720535,0.975298841738354,0.964899349854879,0.951114670771813,0.936869388033042,0.924027403250042,0.901682114003713,0.883272824640127,0.854517098560444,0.825639391565133,0.759103430712681,0.618132574896954,0.411695441814496,0.312544746311851,0.291860552391907
0.31462661978241,0.539960288119296,0.693104823596173,0.75454357014901,0.799081558919557,0.82432168030048,0.849844475246083,0.870809855591568,0.891899713696875,0.904014386091605,0.923941944527645,0.942162665300743,0.956127262038674,0.968924927681821,0.980468345992398,0.990815446301169,1,0.992316080548437,0.983554778086067,0.972492008032051,0.959185795659341,0.946083783189136,0.934258790315569,0.912183806993027,0.893603496729323,0.865025425470078,0.835796842860708,0.767189358426816,0.625979651452267,0.4166755065028,0.323710929078987,0.302712517286143
0.307186693468152,0.53134247935221,0.682077832228371,0.743281757467699,0.791383860872751,0.817053652437366,0.842785047733102,0.862169883357102,0.882941098654707,0.896337884780645,0.915880297247586,0.935516622989809,0.949105038553934,0.961242217192152,0.973017570951208,0.98279672720535,0.992316080548437,1,0.992269398505405,0.981407972042741,0.969588882847233,0.957295915492246,0.9452670172112,0.924881090422313,0.906531818879262,0.878232621450159,0.848749673673534,0.784449954632775,0.648971740255699,0.432472627759099,0.335401710663293,0.304725851639811
0.307032330158715,0.529850523753099,0.67912183942354,0.740450850280793,0.786296425883248,0.811051391050982,0.836667636401198,0.855824887213321,0.877143281915774,0.890338470701919,0.910432943363256,0.929413386153993,0.942033043219756,0.953127200757374,0.96471176966395,0.975298841738354,0.983554778086067,0.992269398505405,1,0.990422736858406,0.978472084784526,0.967036562284124,0.954372756844193,0.93457198691225,0.915823208071975,0.887887411588334,0.85812767962076,0.793554327662675,0.655405224715143,0.439738179694636,0.341663621686004,0.310398618832734
0.31179428354562,0.527089035597459,0.675653591751126,0.734849298555907,0.779083474092681,0.802588501220847,0.827341018454558,0.845746784244467,0.866154548688588,0.878849376176939,0.899786023468702,0.919748580722352,0.932145832216917,0.943357068386301,0.953620110354804,0.964899349854879,0.972492008032051,0.981407972042741,0.990422736858406,1,0.988752666651199,0.977917011696132,0.965081646546586,0.945960340755214,0.928513373026617,0.900494594009561,0.871616041623476,0.808724017894519,0.672144315235654,0.455884150654457,0.365604491607089,0.326252032068614
0.302091886434052,0.51203186693899,0.658757546191467,0.717240982152762,0.759820721477562,0.78232858958996,0.80874821165831,0.828099558987262,0.849048977590866,0.863710987733183,0.884182316312281,0.907135166799304,0.919335680875483,0.930975480005771,0.940635566474725,0.951114670771813,0.959185795659341,0.969588882847233,0.978472084784526,0.988752666651199,1,0.990404034282512,0.978169821272943,0.960644773548588,0.943850894699831,0.918019299817539,0.888671743404527,0.827496019456073,0.690005018208218,0.468420037535739,0.374168350458829,0.338866367498383
