1,0.865931826460226,0.759340835944514,0.725260723196573,0.669657361038206,0.629573217856814,0.578667555431893,0.535376368075893,0.484466341624452,0.454694873252504,0.418692279807706,0.364680762477055,0.302762278391715,0.250912481690548,0.189582788770114,0.157302989804235,0.112337151121572,0.0522061282257631,0.0388055634098934,0.0103473303938965,-0.0203701799390055,-0.0529445923207111,-0.121713813633291,-0.158715618764841,-0.164498052550826,-0.141712581966372,-0.0719143717370556,0.0136690338397733,0.0704135128354564,0.080054581860708,0.0761624691716453,0.104580731732458
0.865931826460226,1,0.901758190764327,0.85261218230773,0.790054161744648,0.7402502479935,0.675980086648749,0.633987178403403,0.596215752685086,0.566176745983636,0.521601982888175,0.471114521687014,0.405515378415038,0.361244759326846,0.295410984712695,0.263618492699332,0.227688090650332,0.176806948663505,0.156963432273281,0.114671321800669,0.0701339696506517,0.0258552963168101,-0.0419606780467083,-0.0834483015135544,-0.0985368740363595,-0.0905147488293431,-0.0374334099313039,0.0414319188062545,0.0961751945479698,0.115340896356662,0.124885173311973,0.149842313847649
0.759340835944514,0.901758190764327,1,0.959304688209223,0.881427006425591,0.836197900576809,0.785667890801218,0.743975380551401,0.694958486835634,0.664364462705854,0.626723734795285,0.577613656979252,0.519835707642419,0.472706714640744,0.407546931240795,0.372847550168592,0.332521358535399,0.286382638296255,0.256107232660548,0.214604467305753,0.171185331966578,0.119257274578878,0.0591057657903664,0.0132621710912766,-0.00173254283945927,-0.00255278614054108,0.0289905197682949,0.08924011442213,0.124793363980526,0.16498322015821,0.192211810577697,0.201867034298645
0.725260723196573,0.85261218230773,0.959304688209223,1,0.949172045396839,0.900622074059713,0.850913825879196,0.814367325564062,0.767696657537934,0.739955057403423,0.707259446901973,0.659789253401699,0.601138352919743,0.551297773663524,0.483109128483145,0.445064652148202,0.403707391127764,0.361660956535411,0.329128125069596,0.284032490412961,0.238064025023872,0.183679821383833,0.115837090676368,0.0655209264731889,0.0499129582804982,0.0412121638833256,0.0662356992654805,0.121550682879882,0.136944778536726,0.179298466171306,0.209372387630932,0.228235229463593
0.669657361038206,0.790054161744648,0.881427006425591,0.949172045396839,1,0.96598805256441,0.913289119918045,0.883231298189016,0.839997799682911,0.812865363839637,0.778853641443536,0.7353806463894,0.675698485543816,0.624016563772649,0.558186363628677,0.514689903457712,0.47161235010564,0.422270029226525,0.395638257249072,0.360628629792051,0.311329904686705,0.255976510431041,0.178206374296201,0.129912708658581,0.113269815038554,0.0900232262444678,0.0998573764426207,0.151720679647473,0.156445415405737,0.198393903980247,0.228052727679746,0.251271403614186
0.629573217856814,0.7402502479935,0.836197900576809,0.900622074059713,0.96598805256441,1,0.964506483533908,0.928764775918588,0.883271541084585,0.851902669435772,0.819069476872621,0.779276278157529,0.722741104915208,0.667607541659651,0.603103750961423,0.55887194808386,0.514383078035032,0.460238567795552,0.434162628131149,0.401268769766342,0.353835416321291,0.298564082037996,0.226333211622455,0.177408322821679,0.159887335400918,0.132440079360731,0.136185956100537,0.176725576119108,0.177351862222907,0.221600236553376,0.247290481991975,0.279654160902401
0.578667555431893,0.675980086648749,0.785667890801218,0.850913825879196,0.913289119918045,0.964506483533908,1,0.970971190601745,0.929470958120107,0.894856181021706,0.864712913070182,0.828468389227568,0.77788491017969,0.728072726644768,0.672676770669698,0.628541604699815,0.582864437752512,0.529483831441028,0.501353060460828,0.465816555923007,0.421961688372221,0.365470871876115,0.299937058535116,0.253062922903281,0.239026053414959,0.211722588733931,0.204724145701583,0.227894534047767,0.226820905761094,0.260936794887612,0.289871835559338,0.314627946395765
0.535376368075893,0.633987178403403,0.743975380551401,0.814367325564062,0.883231298189016,0.928764775918588,0.970971190601745,1,0.969569613888708,0.93448599196659,0.905372545003317,0.866662970491079,0.815585410363422,0.76735662057788,0.720941309072517,0.677966545036986,0.629976425970794,0.580047465861038,0.555107604576133,0.51846849438471,0.474761590387485,0.417338919972084,0.353468515321715,0.30463901361042,0.289674736039965,0.254825242656245,0.240020410526805,0.250239660965102,0.23664588130365,0.27404017662523,0.30298766914048,0.333483886488861
0.484466341624452,0.596215752685086,0.694958486835634,0.767696657537934,0.839997799682911,0.883271541084585,0.929470958120107,0.969569613888708,1,0.972941830565441,0.945718044075195,0.911786543398391,0.862426810859799,0.81496771905088,0.772689784400468,0.736827837835637,0.6902568730718,0.643182267050691,0.620126668143882,0.582347221696227,0.537990167689715,0.483288943628405,0.414206881386008,0.364068690859391,0.346607688784936,0.306834841673661,0.280975691116792,0.271457572422697,0.250147830657644,0.291892321525448,0.319884721346226,0.352271797463524
0.454694873252504,0.566176745983636,0.664364462705854,0.739955057403423,0.812865363839637,0.851902669435772,0.894856181021706,0.93448599196659,0.972941830565441,1,0.978872207925442,0.946265020092129,0.896661878419053,0.851317038872809,0.804403454119447,0.76507770534334,0.72085044030988,0.669876520653225,0.646073693324024,0.613729351808112,0.571521448332384,0.521020470974007,0.451444901982927,0.402437973663202,0.383813563908061,0.339129039816201,0.309504882018605,0.29073725968241,0.268122484671799,0.303814514031011,0.330894103948014,0.361993963650382
