1,0.716746237698029,0.600328984166592,0.554775831439941,0.517580488303616,0.502054000694186,0.483297857787913,0.480994393481288,0.47689140874341,0.469748695504447,0.457523703236604,0.440362201502178,0.420316274149276,0.407531613588432,0.391465003253762,0.377610292792211,0.365677159868968,0.354981360967394,0.345888387571622,0.33870831839923,0.338999810496137,0.331965385386575,0.325282698173014,0.321340720047102,0.31454436191175,0.31079370390695,0.300413812384115,0.241137773765375,0.152292275253504,0.135173173365751,0.13386099430377,0.147371938487876
0.716746237698029,1,0.883975102294697,0.826461869626354,0.791384061905521,0.77209992857064,0.751896978190821,0.745230364877821,0.738180547423499,0.724123105396141,0.708155618243899,0.687194447867732,0.665094917603217,0.649694596435637,0.626544386308983,0.608780783886176,0.593184202667061,0.581466652601706,0.569844679328065,0.560542788697813,0.558774718871505,0.54987981881377,0.538414017224876,0.531321214417671,0.519103977536443,0.509839886964775,0.490810587928861,0.383139756839134,0.230302238527231,0.196982437387144,0.17272959209385,0.18632742971654
0.600328984166592,0.883975102294697,1,0.939406173023296,0.89685237874249,0.874643697117044,0.84906920126162,0.838640784555944,0.829040381294449,0.814918807430007,0.799457166507763,0.779281592838221,0.760136695961885,0.746267947353338,0.726281486420532,0.711191395841828,0.692352825534246,0.680206692009672,0.667128672501004,0.655685365188787,0.651776743777402,0.639980857226955,0.628747989681167,0.619651515504885,0.605885175632342,0.591926980796101,0.565546003566838,0.434869463635798,0.255158464528804,0.223204246341418,0.197648544638199,0.227364455399062
0.554775831439941,0.826461869626354,0.939406173023296,1,0.96879499895637,0.95027852118974,0.926169587061833,0.911774291457629,0.901830729434107,0.889106535227562,0.876399442410551,0.862870080314243,0.847032036398624,0.834374255647376,0.815495605390167,0.801527319481529,0.78502682565105,0.772194715194995,0.759629934989555,0.749336077734916,0.743469471169539,0.730787288427687,0.719651377653825,0.712036521923576,0.696360491269039,0.679078552507608,0.654898308146808,0.509326490605646,0.307995266729174,0.267430681185545,0.247348846801822,0.264258701907974
0.517580488303616,0.791384061905521,0.89685237874249,0.96879499895637,1,0.979856326141866,0.957643645170667,0.942952443913085,0.933531382299362,0.923900837369386,0.913102278825041,0.901676354719965,0.885391721774357,0.871932269198909,0.856224137921338,0.840836617623085,0.82368146246465,0.812362201171882,0.7991244432637,0.790574620525827,0.783108802018598,0.772140780650303,0.759021775773453,0.750821245408825,0.735573223678293,0.716764499500781,0.693877965034316,0.547167256191041,0.340017799436789,0.296354948764546,0.274699597044239,0.27358402485386
0.502054000694186,0.77209992857064,0.874643697117044,0.95027852118974,0.979856326141866,1,0.981651559709951,0.966836854247136,0.954564515265711,0.943374363118092,0.931365610063518,0.919312020557799,0.904016705322255,0.891449399693549,0.876161554299761,0.861872078711828,0.845664880912667,0.835134418222188,0.822470076637968,0.813906365748126,0.807675740719489,0.79533084209797,0.784175275663,0.777568049797435,0.760361319940612,0.741305402508379,0.720241851199897,0.574530545223023,0.361050291506917,0.317141620655193,0.300757562048083,0.299732425924693
0.483297857787913,0.751896978190821,0.84906920126162,0.926169587061833,0.957643645170667,0.981651559709951,1,0.986376729699577,0.972548373130008,0.959720632941707,0.947294831860965,0.936144511535924,0.923016191884035,0.910111322865906,0.895585736289633,0.880858314440909,0.864910419800908,0.853755148079547,0.84006800383702,0.831836506135949,0.826311961412397,0.814129846175705,0.805125679590432,0.798167936381576,0.780995225180945,0.761216172492184,0.739426017205767,0.590878414239942,0.371285384748345,0.324886443335248,0.30634532312636,0.315978192717659
0.480994393481288,0.745230364877821,0.838640784555944,0.911774291457629,0.942952443913085,0.966836854247136,0.986376729699577,1,0.988544440337082,0.973992938794076,0.961549411874593,0.950564476389067,0.93759915776044,0.923038800018581,0.908727543779312,0.894196147354849,0.877514483435236,0.86544437687665,0.851532379997775,0.843449885026254,0.837884756858648,0.827416122268185,0.817277247786271,0.810997812097055,0.795073358493741,0.777391458110064,0.754720199140195,0.607602197274206,0.387011862693074,0.340710596102842,0.32192297087465,0.327180507101129
0.47689140874341,0.738180547423499,0.829040381294449,0.901830729434107,0.933531382299362,0.954564515265711,0.972548373130008,0.988544440337082,1,0.988268669238662,0.975710600811707,0.964505402563617,0.950811356192562,0.934081444509724,0.920879812843249,0.906372011147577,0.890087234565594,0.878573190945935,0.86452527170456,0.85678518414014,0.852132343110965,0.843470844418029,0.833243974043582,0.826751128062277,0.811664636233938,0.794746168001327,0.774940524480478,0.628194105067551,0.405410543458104,0.358539081082998,0.342527635237131,0.346629762530471
0.469748695504447,0.724123105396141,0.814918807430007,0.889106535227562,0.923900837369386,0.943374363118092,0.959720632941707,0.973992938794076,0.988268669238662,1,0.988509893426586,0.977304202493948,0.964412195060565,0.947212434424537,0.933705998050376,0.919097810910967,0.903381018859436,0.893205996789492,0.879163496345732,0.87095631868691,0.866213303326818,0.858200342353302,0.847026144671572,0.841023026401757,0.826733243621278,0.810983953478262,0.791567728492994,0.641754446616548,0.418366013920564,0.372897907628858,0.359446695538116,0.362855453010979
