1,0.415899716568209,0.319840641572933,0.248799328366101,0.204420152669459,0.190251939907515,0.164655262416065,0.140438372463416,0.131664096251885,0.118923777090073,0.109078461756491,0.0758216139959586,0.0551426891436567,0.0309965723867649,0.021073228795983,-0.011962443927205,-0.0323637119387843,-0.0597080011342373,-0.0777966527635909,-0.112295833709592,-0.120568024191858,-0.144124599637229,-0.188249274068106,-0.174735729076932,-0.109465860228196,-0.127680905665971,-0.126485693602628,-0.107479913734578,-0.136439174003624,-0.127553287860995,-0.110804482039206,0.0483374883942514
0.415899716568209,1,0.776569159813417,0.602892005826566,0.55424242300257,0.50131102653494,0.465000956496755,0.434205677686986,0.39539857549012,0.377473029168283,0.348347834898474,0.349016911587784,0.331361437357331,0.310454686907198,0.293779369031343,0.269098662803511,0.254728890294196,0.23575285965163,0.205661251430014,0.173667355046229,0.158131927993846,0.132980507507962,0.0739965546938698,0.0478663322209092,0.0246176401870497,0.00740448760064906,0.00508893983430632,0.0220791083724398,-0.0066815089045973,-0.0329454024776361,-0.045681898956607,-0.0077277990453892
0.319840641572933,0.776569159813417,1,0.869608073003829,0.797526532201796,0.725027764831244,0.688890216329676,0.652403547850562,0.608229419619005,0.581709412655437,0.545092218163528,0.538383536056106,0.518549897926773,0.48990496954866,0.4629696400819,0.424838522505725,0.395157774106369,0.367067643351689,0.331765987233574,0.287075046654651,0.252996116019467,0.221995188687334,0.134658036351989,0.0839953063531519,0.0341403932202279,0.0115896974169717,0.0139793452454458,0.0414461789469788,0.0108685363874166,-0.015354701449256,-0.0515126889248851,-0.018238940693401
0.248799328366101,0.602892005826566,0.869608073003829,1,0.929777226378419,0.85628219927895,0.807738072360567,0.773777587186463,0.741376792123024,0.714354006912504,0.68317103949033,0.664819713694582,0.642039873914471,0.607928530670807,0.572620639146056,0.534357592497798,0.497211874943742,0.466485502267022,0.431652580902983,0.38195152226329,0.34236388967194,0.307067257798185,0.210734929505515,0.142560649270909,0.0755606261831005,0.0604509184472274,0.0531996080998062,0.0796561386572052,0.0589807045552078,0.0349020121614478,-0.024416206793454,-0.0131120968545836
0.204420152669459,0.55424242300257,0.797526532201796,0.929777226378419,1,0.953700195591004,0.900409698954055,0.866342520860305,0.83084640249899,0.79847831734036,0.765059181207818,0.746343562553355,0.723921117049522,0.690213643784669,0.650833282501919,0.613378833678764,0.57361168969523,0.548445053781926,0.515942429648372,0.462305410615228,0.416197207561018,0.374460236621456,0.264236085185658,0.182862584950506,0.104022601561741,0.081397392036842,0.0801471546822576,0.111343533800868,0.104486090303399,0.0617936067407543,0.0137941988281858,-0.018177326153824
0.190251939907515,0.50131102653494,0.725027764831244,0.85628219927895,0.953700195591004,1,0.961671365189786,0.928336243618241,0.893910013671887,0.865551832934293,0.833857621878912,0.81685629487509,0.795379706269017,0.761992430832692,0.723619177536223,0.687163141415866,0.647951075805174,0.622809822354444,0.588963927865325,0.533520126543802,0.486823651059664,0.440567790582402,0.314344644643052,0.219691252629515,0.137977331865558,0.107007578619394,0.0999824648956368,0.132451505307664,0.131536832843917,0.0735571131976898,0.0244780318396976,-0.0154472883453101
0.164655262416065,0.465000956496755,0.688890216329676,0.807738072360567,0.900409698954055,0.961671365189786,1,0.974011345278685,0.938332692822473,0.913072617575362,0.879352100753537,0.862155216416901,0.837942073808715,0.804447087355494,0.768220973324632,0.733151845375342,0.696805873157812,0.672105311963128,0.636338683063219,0.573503177733838,0.525128302816551,0.474549559854102,0.3422297145381,0.24221842878689,0.150267413938327,0.117951662339075,0.111542184285746,0.140860606461584,0.146399948782295,0.0847098386107559,0.0267422693000541,-0.0202995638436602
0.140438372463416,0.434205677686986,0.652403547850562,0.773777587186463,0.866342520860305,0.928336243618241,0.974011345278685,1,0.973853377566695,0.946118095153501,0.909309490466957,0.89020909512562,0.862562481840384,0.833741039575862,0.797158813578198,0.761102052840239,0.724887944692755,0.702087558062758,0.6676762459958,0.606916553577891,0.557139184193098,0.505313348791234,0.381842210882056,0.284977565915181,0.180866217305486,0.148297470540846,0.147147829715388,0.175328450225518,0.174677923701903,0.105040956329585,0.04576868594925,-0.0169819460781639
0.131664096251885,0.39539857549012,0.608229419619005,0.741376792123024,0.83084640249899,0.893910013671887,0.938332692822473,0.973853377566695,1,0.975766294522773,0.937307583473337,0.915820985593444,0.888509991051857,0.859853882782833,0.825332933546824,0.791504910531072,0.756903138073747,0.732068317454549,0.696021271446179,0.639457976047362,0.592676062180007,0.544869665562672,0.411069652136633,0.310286795521095,0.203540703593825,0.168947953693796,0.165047226336002,0.192437357529217,0.190559594969433,0.122257462474439,0.066087088277743,0.00351878443222044
0.118923777090073,0.377473029168283,0.581709412655437,0.714354006912504,0.79847831734036,0.865551832934293,0.913072617575362,0.946118095153501,0.975766294522773,1,0.975071130874437,0.950782320789101,0.919440004595071,0.886231753898435,0.850521840575402,0.817568119074361,0.784198192748268,0.759756747814227,0.725812110677762,0.668830395127114,0.621893247758648,0.575131421915379,0.441332146676687,0.33703699462703,0.220319633619908,0.180669627531815,0.181309217371838,0.207836377033439,0.206452446205893,0.141994351888852,0.0971825379925187,0.0189666640156439
0.109078461756491,0.348347834898474,0.545092218163528,0.68317103949033,0.765059181207818,0.833857621878912,0.879352100753537,0.909309490466957,0.937307583473337,0.975071130874437,1,0.975033803576941,0.944824743106734,0.913389670477002,0.877308258033719,0.843785653643694,0.809548903847535,0.784381318382818,0.754893684165976,0.698472320403517,0.649292850803531,0.602672791123772,0.469098398123383,0.364330329591571,0.246174305130683,0.206300830439582,0.216212445804322,0.238938415072097,0.234404974618129,0.178087604698216,0.126425661925623,0.0287347762425827
0.0758216139959586,0.349016911587784,0.538383536056106,0.664819713694582,0.746343562553355,0.81685629487509,0.862155216416901,0.89020909512562,0.915820985593444,0.950782320789101,0.975033803576941,1,0.981380204598782,0.951113986990433,0.91303294902675,0.882087501627919,0.847528952682275,0.821653328143792,0.79136173257003,0.736980008039938,0.68936648786524,0.643953090191934,0.507318419432293,0.401505751210961,0.285955834853709,0.244654395502238,0.250789695957845,0.27530137066826,0.268100936755402,0.209311534070798,0.155911664818672,0.0349215224693894
