1,0.296663570636486,0.185026122137246,0.142201591530918,0.103763256377937,0.0890672280271913,0.0856475964309529,0.0931334786751889,0.0805590412477064,0.0671271422395762,0.0644756619513781,0.0505890011555727,0.0382847878132592,0.0301377750343027,0.0341834430315448,0.0429014148326297,0.042895626312699,0.0465038662834951,0.0516770427125053,0.0568644901592858,0.0513088322350577,0.0475023272754129,0.0591124696506321,0.0786647565105394,0.0898364309878337,0.0927075175957531,0.0951259568265883,0.111624820597473,0.119874357664312,0.136947512972812,0.175007276996102,0.161074038200712
0.296663570636486,1,0.798228344311072,0.655421448968769,0.558159326500749,0.527066329099485,0.50163781053273,0.481731422561285,0.464885302063081,0.442202601044854,0.413923342050747,0.392433523891409,0.362402753387117,0.328604564570007,0.300499727704623,0.259462442259386,0.235877796945729,0.211631122796882,0.167455938786953,0.12635768552895,0.0870679883388737,0.0630968690771906,0.0641565603068777,0.0701265697082786,0.0563197791689946,0.0500202736558242,0.00394784339676992,-0.00408771810208055,-0.00868583573579741,0.00670960638377144,0.034675186025204,-0.0307910787193708
0.185026122137246,0.798228344311072,1,0.900438620374571,0.784910623966725,0.721356911127044,0.678671147233995,0.64634590757269,0.614341254288687,0.583398198298147,0.553895242790464,0.519198336383277,0.487025342866562,0.454047202042203,0.404782481210884,0.348245396612524,0.312294117957454,0.269908571032098,0.218625278436183,0.170419580028358,0.117298126923201,0.0891260871343692,0.0843688676711485,0.0872316319817076,0.0772992263741169,0.0442467473066645,-0.00967727217112791,-0.0273199629687904,-0.0253033274216353,-0.0134325107255513,-0.0135481240249759,-0.0759591836223209
0.142201591530918,0.655421448968769,0.900438620374571,1,0.936158666995662,0.861834965948938,0.811973500617592,0.772934099894434,0.732764281838914,0.70137518762784,0.672924116466201,0.633814538271854,0.599305100445102,0.557739993663459,0.488783844482369,0.420296693069704,0.379693329132997,0.327779954943738,0.265556045311803,0.209817306502917,0.145010801632202,0.110748917240384,0.103315486083216,0.113787904057153,0.101879109061832,0.0527519607304504,0.0053129126954111,-0.0265451291190508,-0.0318282967783847,-0.0251727560742202,-0.0396575647097666,-0.0734223288125245
0.103763256377937,0.558159326500749,0.784910623966725,0.936158666995662,1,0.950950896550596,0.892281439689278,0.850982286830405,0.814212491055429,0.782431774623795,0.751182575401112,0.707253006019896,0.671356167920014,0.623587071025315,0.546731481134745,0.478182063341191,0.435879453887911,0.378176295012917,0.309671209967316,0.256976397308252,0.189846586096707,0.155295492561769,0.147445752124791,0.149723503753562,0.127558103040309,0.0772745312445288,0.0180611125092826,-0.0213346380277737,-0.037836738278234,-0.0374331543367617,-0.0472452934148704,-0.0736219709771617
0.0890672280271913,0.527066329099485,0.721356911127044,0.861834965948938,0.950950896550596,1,0.954814525671052,0.913723929281884,0.87784361094911,0.844378203665136,0.810231492294616,0.771301304638123,0.740210348153926,0.692289392578197,0.61402079591147,0.543145619846482,0.499148412280369,0.441803780930263,0.371448621249165,0.3142285069199,0.243212499469836,0.206917529067891,0.195508954194988,0.186688970693151,0.160190717003839,0.113546967834514,0.0539497566862871,0.0181473235267134,-0.00954958030248073,-0.0193208711658893,-0.0299827099769227,-0.0748282002408759
0.0856475964309529,0.50163781053273,0.678671147233995,0.811973500617592,0.892281439689278,0.954814525671052,1,0.959295259102175,0.924850844340103,0.891360647233845,0.853885863717542,0.81337560658839,0.783351572754374,0.736074018832133,0.659132575380606,0.587113713231606,0.543273094960403,0.483747977589367,0.412287280717102,0.354204998553165,0.277753812632836,0.237581425541138,0.22450302990161,0.213072563881877,0.185196615964704,0.133681392708571,0.0686543186519645,0.0244446684311127,-0.00237426550352755,-0.0131607137238375,-0.0172945232531744,-0.0630958514865164
0.0931334786751889,0.481731422561285,0.64634590757269,0.772934099894434,0.850982286830405,0.913723929281884,0.959295259102175,1,0.970071105049992,0.93762508190245,0.899594088195249,0.855448293661099,0.822312426538159,0.777576990940553,0.701146935808953,0.628191301880127,0.58431809317374,0.522567901388771,0.44554541597324,0.385594581944003,0.304467303183065,0.260066859586467,0.248032278105432,0.244851719601411,0.212710829559326,0.156470671065842,0.102279720152778,0.0588381823700352,0.043446397911647,0.0324313417198501,0.0195698808447135,-0.0489924243599274
0.0805590412477064,0.464885302063081,0.614341254288687,0.732764281838914,0.814212491055429,0.87784361094911,0.924850844340103,0.970071105049992,1,0.973842329808321,0.937086345084149,0.896152285728569,0.863007246744087,0.819268138505595,0.745842106417196,0.672021512931078,0.627253534123322,0.562375303486169,0.485556666266965,0.426794264265219,0.349089864379346,0.305078100275766,0.290513828917494,0.277749135269765,0.236734505148488,0.172819162283444,0.126896490759433,0.0812195770380705,0.064083110301566,0.0494923178577978,0.0386861257629959,-0.0199060026923413
0.0671271422395762,0.442202601044854,0.583398198298147,0.70137518762784,0.782431774623795,0.844378203665136,0.891360647233845,0.93762508190245,0.973842329808321,1,0.977999599271724,0.9386524643415,0.903067246388232,0.859470458380127,0.790922412655408,0.721573719652304,0.679713390668077,0.614585704853882,0.536261998630897,0.472828892303545,0.395643492566905,0.351661667267098,0.33591834052069,0.314857161115659,0.269112096147165,0.190606438049164,0.162867412375832,0.115789325193644,0.0997161366754575,0.07995154474895,0.0639366546532443,0.00592738546812033
