1,0.99552732081956,0.979211784187344,0.94619993647909,0.891922526813318,0.814018109758399,0.714340104163664,0.599421540668759,0.519167172487234,0.493860787217592,0.464389239619897,0.432308000400894,0.399109202426386,0.366035125903513,0.334000977639258,0.303603064830555,0.287423520177716,0.236905261829187,0.203156797062569,0.183315864535755,0.170685580114764,0.162031484752525,0.155758863718094,0.151013803393967,0.144855455581412,0.111318612338039,0.0894653609906542,0.0767599800780119,0.0687503181495201,0.0633037881356248,0.059379224839407,0.056424096250533
0.99552732081956,1,0.993995258576828,0.972538056343343,0.93065331573496,0.865251549920847,0.777257934419561,0.672360747872465,0.597486931492419,0.572631526245069,0.542758135376752,0.50955944455631,0.474697855236769,0.439586783447448,0.405291901969755,0.372529561663486,0.348837629190832,0.281400750267278,0.238151229016045,0.212985979533997,0.197041441428311,0.186145822069533,0.178262287415855,0.172305921716321,0.165843283411081,0.12816322148363,0.103418517681449,0.0890009589955118,0.0799027637335814,0.0737124284054313,0.069250207704043,0.0658893296893098
0.979211784187344,0.993995258576828,1,0.99216578905876,0.965103152719634,0.914913917856711,0.84143778829427,0.749320997486093,0.681516596995252,0.657461543881918,0.627456862709996,0.593335233305609,0.556937673862137,0.519860006550729,0.483330259324893,0.448195809264302,0.41606776780861,0.329789450373356,0.276019230070579,0.24496865007965,0.225363771057914,0.211993810406168,0.202332638536729,0.195039920002946,0.18829712754338,0.146239703980994,0.118422793438756,0.102183393956012,0.091926186520222,0.0849435900508122,0.0799085466056091,0.0761153075353346
0.94619993647909,0.972538056343343,0.99216578905876,1,0.990257272089471,0.958173420285823,0.902351222518969,0.826178959283177,0.767441728979703,0.744653800294655,0.714939988366515,0.680265882318873,0.64264938247058,0.603871121352668,0.565326447958544,0.527999883902166,0.486712310468434,0.380190176827229,0.315198372223314,0.277884650649915,0.254388760524225,0.238390252124238,0.226841476593538,0.218130175662164,0.211166582174602,0.164729350183364,0.1338135332052,0.115732695850539,0.104302923235223,0.0965183770073802,0.0909033069476495,0.0866721641880192
0.891922526813318,0.93065331573496,0.965103152719634,0.990257272089471,1,0.988689878664508,0.953576772990126,0.89658420044247,0.849038771780302,0.828084238494334,0.799243605174061,0.764594292570375,0.726314080039518,0.686356699809589,0.646278224412735,0.607197853125657,0.556463491262276,0.429344797190497,0.353045695544027,0.309440200296675,0.282041322285621,0.263408503332804,0.249969093941268,0.239837526406363,0.232756472059581,0.182295261711681,0.148496451724401,0.128697118907206,0.116171524161767,0.107636912741822,0.101479060665455,0.0968379836239506
0.814018109758399,0.865251549920847,0.914913917856711,0.958173420285823,0.988689878664508,1,0.987956501591565,0.952863388448426,0.918408354717367,0.899885293954955,0.87261390624379,0.838746762401986,0.80058635155723,0.760230239518608,0.719373673328318,0.679256500174743,0.619453964734178,0.472924033860636,0.386110353656846,0.336679254990264,0.305674178655022,0.28461041939569,0.269427788663726,0.257987471450324,0.250934299475334,0.197239414691799,0.161072496448268,0.139854004816552,0.126421289820608,0.117264927801259,0.110656751525219,0.105675358910575
0.714340104163664,0.777257934419561,0.84143778829427,0.902351222518969,0.953576772990126,0.987956501591565,1,0.988333178239893,0.968200801695597,0.952625570299816,0.927619877458527,0.895362785338041,0.858230851318717,0.818420299136505,0.777729766837801,0.737494176942044,0.669753870655237,0.50667151962639,0.411068280025448,0.356798909186737,0.322808444127887,0.299736102997552,0.283114969385243,0.270595663949909,0.263738506440154,0.207980603695419,0.170228060879598,0.148048533468612,0.133998444612167,0.124417728240905,0.117501638373468,0.112287255524821
0.599421540668759,0.672360747872465,0.749320997486093,0.826178959283177,0.89658420044247,0.952863388448426,0.988333178239893,1,0.994439402536038,0.982132164998541,0.959944839616299,0.930031309759112,0.894785140020096,0.856448007460056,0.816878014219242,0.777472268872569,0.70351193090744,0.527972481466046,0.425966149459992,0.368210821008109,0.332081256173483,0.307574504539759,0.289928363977758,0.276641451361634,0.270138528310942,0.21366144893014,0.17523612748397,0.15263232108038,0.138305012784467,0.128531945198363,0.121475444045932,0.116154372397122
0.519167172487234,0.597486931492419,0.681516596995252,0.767441728979703,0.849038771780302,0.918408354717367,0.968200801695597,0.994439402536038,1,0.994355671349182,0.978421994869527,0.954211235305433,0.924043873768418,0.890148463410708,0.854413053119399,0.818290011466212,0.740146852083628,0.552594443199091,0.444202364902267,0.382930735795103,0.344631111061498,0.318664182753928,0.299972222885118,0.285900826212489,0.280056752153,0.2224396072159,0.182961862358045,0.159695951667946,0.144936463419043,0.134863688222212,0.127588484331004,0.122101275411703
0.493860787217592,0.572631526245069,0.657461543881918,0.744653800294655,0.828084238494334,0.899885293954955,0.952625570299816,0.982132164998541,0.994355671349182,1,0.994821075510125,0.980562850242443,0.9593881166457,0.93346994273453,0.904718423546605,0.874657072249006,0.793729686104243,0.591431917638218,0.474756251853207,0.40884205172745,0.367652388142622,0.339730782455726,0.319634027267126,0.304506297424249,0.299646672135597,0.239325147316635,0.197594966478246,0.172939950367933,0.157281342992707,0.146587942430778,0.138861192490119,0.133031668336278
