1,0.672653396548627,0.58727284839072,0.536968519569273,0.514010188022641,0.493450489232493,0.480512008016244,0.472073571223865,0.45799703566559,0.444952018650238,0.426537200450105,0.423110992847626,0.408166974029366,0.384899897979802,0.376682215108067,0.368913255438579,0.352547465357089,0.345544897807366,0.330965067162787,0.313551245203481,0.300941780242128,0.285585348601047,0.276390299530144,0.276558843625272,0.262253439067689,0.243334526247375,0.205841898030372,0.191041361269186,0.145700815795116,0.0745711610288849,-0.00323962989781228,0.00629501430598872
0.672653396548627,1,0.891602094291826,0.837516285019756,0.803654467572189,0.774132377762729,0.755981779868969,0.742957292286867,0.727128468296004,0.712731815766721,0.692182867407367,0.68052052926726,0.663560565010618,0.645184602265503,0.631811071308064,0.618699106489744,0.598904433514966,0.585409429547437,0.565448621879125,0.55084073858115,0.535488975375393,0.513114415086722,0.487218997339856,0.469202896509682,0.436970578989111,0.408561672280395,0.359940354982416,0.329545885136681,0.261283761528613,0.179703293031636,0.0735092229138151,0.0266762418371126
0.58727284839072,0.891602094291826,1,0.958037859830423,0.916438943765422,0.890051498136223,0.865465553710406,0.845316002981544,0.827699246886151,0.813266330379205,0.795293148767193,0.786075851828781,0.771907314650792,0.7541141697749,0.741781837388111,0.726570743858104,0.70562814852126,0.690134828645322,0.676423036033265,0.666815630332622,0.649609086430173,0.627510485118717,0.60725415609431,0.583719877689353,0.548625201040034,0.51617218755548,0.460761941632466,0.420968368190801,0.349294484277527,0.253111464956771,0.135088954598166,0.0639943662452559
0.536968519569273,0.837516285019756,0.958037859830423,1,0.963662860500566,0.93723763350475,0.912855632247156,0.89199273369753,0.874334105560477,0.861862846110061,0.841303778616847,0.829853971461306,0.816238344726733,0.798523508634686,0.78772510888791,0.772611287895957,0.752204187737385,0.738683282826759,0.723605139631097,0.711801018901136,0.692093228044851,0.668585413195747,0.649392447509515,0.626473146198019,0.589292487047966,0.555272974278109,0.500105370787037,0.453832197274789,0.380886343164373,0.266001883018108,0.157046376913811,0.0710776858204782
0.514010188022641,0.803654467572189,0.916438943765422,0.963662860500566,1,0.973596465682404,0.948776068665699,0.932801376321537,0.917219160558908,0.904499181643709,0.883329877705849,0.871002392790825,0.858919121795624,0.843141471602086,0.83323237710094,0.817561681909245,0.798796991294169,0.784595889194923,0.767807057672639,0.753311720252336,0.73454404231552,0.711735678079703,0.690647477110812,0.669385448935384,0.632920548988024,0.60056971962947,0.55014637411054,0.502514565824426,0.424775060378388,0.310462383032575,0.187417309866791,0.0877917164101902
0.493450489232493,0.774132377762729,0.890051498136223,0.93723763350475,0.973596465682404,1,0.980975091020422,0.963294212656849,0.947740648519506,0.934433513406394,0.914438922370236,0.901562037237637,0.88567884945309,0.870340829965181,0.86123114670955,0.845673044301716,0.825102820148173,0.811052798423463,0.795217677879511,0.779026629809509,0.760524731944268,0.73965576418755,0.717851729226226,0.695081727381303,0.659189840103696,0.627988931009312,0.575430457992873,0.527260633570745,0.443622991871465,0.328272797750679,0.205963498440964,0.102649246060593
0.480512008016244,0.755981779868969,0.865465553710406,0.912855632247156,0.948776068665699,0.980975091020422,1,0.983661975181865,0.968428828346863,0.952798616448449,0.934779710148902,0.921051455601148,0.906008920492586,0.890953807101184,0.880956847551179,0.865691953993185,0.846789374627534,0.832121934324738,0.817066832016906,0.799602052954331,0.7822160594552,0.763504993997817,0.744540705642722,0.721909638492858,0.686755955071746,0.655081510537562,0.601372006320794,0.551895471194786,0.465283789574781,0.336397504115508,0.21491307104219,0.106932387864294
0.472073571223865,0.742957292286867,0.845316002981544,0.89199273369753,0.932801376321537,0.963294212656849,0.983661975181865,1,0.986827730462791,0.970611984032229,0.952657762165437,0.939282673189826,0.924871077943007,0.909080696206051,0.897331123542553,0.880262303834605,0.860797254083711,0.844235533090678,0.829744671564831,0.812023988749049,0.794786459506006,0.774227139876312,0.755841221394377,0.734376470386943,0.697796703612083,0.666818707953192,0.610221457357822,0.55883595086851,0.472843608033116,0.344114895409881,0.21493556646747,0.120026367813213
0.45799703566559,0.727128468296004,0.827699246886151,0.874334105560477,0.917219160558908,0.947740648519506,0.968428828346863,0.986827730462791,1,0.9870250682683,0.968013646285385,0.953770607481715,0.938929670279712,0.922546810647939,0.909408067662547,0.892370084894114,0.872900378838099,0.856366024470579,0.841670909157861,0.82314316797524,0.806655719366285,0.786364850988139,0.768573555669072,0.748418715439455,0.709191966211439,0.677204482320402,0.618870572072449,0.568334815114534,0.481682735579544,0.350985006115179,0.217407106943607,0.120471350228405
0.444952018650238,0.712731815766721,0.813266330379205,0.861862846110061,0.904499181643709,0.934433513406394,0.952798616448449,0.970611984032229,0.9870250682683,1,0.984899597639468,0.97096537885781,0.953464253749252,0.93503382534121,0.920013891118422,0.904082638808952,0.887415779972032,0.871630428844153,0.856684947208651,0.83835235347644,0.823364216526725,0.802831140707324,0.783545202120591,0.763556339375053,0.725161625619401,0.692908131951127,0.633009654397432,0.581870197672948,0.49248224490593,0.355691984555672,0.226216617691641,0.12304094564163
0.426537200450105,0.692182867407367,0.795293148767193,0.841303778616847,0.883329877705849,0.914438922370236,0.934779710148902,0.952657762165437,0.968013646285385,0.984899597639468,1,0.988308891515031,0.970528564094216,0.954260907389601,0.938210461074894,0.921689749271047,0.905112667910601,0.889721873947014,0.874162740840771,0.855767031242048,0.8416830990092,0.822878325785516,0.804662335618733,0.785533831099645,0.747219560005505,0.717688220642733,0.658771681151997,0.606800782729221,0.514802671711588,0.373048098944157,0.237874131615215,0.136986973300617
0.423110992847626,0.68052052926726,0.786075851828781,0.829853971461306,0.871002392790825,0.901562037237637,0.921051455601148,0.939282673189826,0.953770607481715,0.97096537885781,0.988308891515031,1,0.986863004369309,0.969348193684936,0.951906797620666,0.934393147717724,0.917046203997615,0.900640436025507,0.883503245738068,0.866102839895965,0.852028201759225,0.832923518292445,0.814139541679375,0.794881691097249,0.756787664324914,0.727344753861109,0.666744332435998,0.612346680895392,0.518389541723539,0.376669060466658,0.237135847785136,0.132634370009689
0.408166974029366,0.663560565010618,0.771907314650792,0.816238344726733,0.858919121795624,0.88567884945309,0.906008920492586,0.924871077943007,0.938929670279712,0.953464253749252,0.970528564094216,0.986863004369309,1,0.986085042233265,0.968736812090464,0.950480557567507,0.93114997351252,0.913352205181577,0.894824197088424,0.877662282820267,0.863846422199581,0.844963666986286,0.82831795580225,0.809943679292381,0.771300275286458,0.740981864914911,0.680832347736251,0.624971940411338,0.528080240493241,0.385398424980261,0.239473049272854,0.136456391967816
0.384899897979802,0.645184602265503,0.7541141697749,0.798523508634686,0.843141471602086,0.870340829965181,0.890953807101184,0.909080696206051,0.922546810647939,0.93503382534121,0.954260907389601,0.969348193684936,0.986085042233265,1,0.987791659585192,0.969521804599707,0.949373133518757,0.932181024781903,0.912237010608898,0.894771897193488,0.880936728177083,0.861398375554051,0.846455209030735,0.82966165108491,0.790995842146891,0.761099271662351,0.704367017157861,0.649247921303501,0.554263478204585,0.409327157527629,0.253614093620657,0.156987774438577
0.376682215108067,0.631811071308064,0.741781837388111,0.78772510888791,0.83323237710094,0.86123114670955,0.880956847551179,0.897331123542553,0.909408067662547,0.920013891118422,0.938210461074894,0.951906797620666,0.968736812090464,0.987791659585192,1,0.988318792391292,0.969963194202125,0.952515327040531,0.932884948110694,0.914594384603835,0.901212753723322,0.880301391161898,0.864262905190283,0.847876189935416,0.808864157214813,0.780252449133018,0.724859943300037,0.669865201733245,0.573715988298337,0.424779293106546,0.25803867576949,0.161573318530976
0.368913255438579,0.618699106489744,0.726570743858104,0.772611287895957,0.817561681909245,0.845673044301716,0.865691953993185,0.880262303834605,0.892370084894114,0.904082638808952,0.921689749271047,0.934393147717724,0.950480557567507,0.969521804599707,0.988318792391292,1,0.984422637301235,0.967901776573023,0.949961445391673,0.930596591302844,0.915860608159414,0.893834683699837,0.877066882435342,0.85851466014637,0.817343008650342,0.78958216801623,0.735514010599034,0.680320677792742,0.579617080525734,0.42892427065231,0.261787467469941,0.162506204553574
0.352547465357089,0.598904433514966,0.70562814852126,0.752204187737385,0.798796991294169,0.825102820148173,0.846789374627534,0.860797254083711,0.872900378838099,0.887415779972032,0.905112667910601,0.917046203997615,0.93114997351252,0.949373133518757,0.969963194202125,0.984422637301235,1,0.987329954944619,0.970994265193663,0.953087741165599,0.93762390588511,0.915757442888427,0.899171196574508,0.878619494352919,0.839390976970331,0.813704647358058,0.769078069965855,0.718897965267265,0.617821646585512,0.456113651550329,0.276152609135467,0.171698968159083
0.345544897807366,0.585409429547437,0.690134828645322,0.738683282826759,0.784595889194923,0.811052798423463,0.832121934324738,0.844235533090678,0.856366024470579,0.871630428844153,0.889721873947014,0.900640436025507,0.913352205181577,0.932181024781903,0.952515327040531,0.967901776573023,0.987329954944619,1,0.988584879107121,0.972891465485843,0.957504083994726,0.936373256427924,0.921110783556299,0.89924016546531,0.860139001419086,0.835684436035178,0.791458331656319,0.741753540325518,0.642468854530895,0.479263233930947,0.302735195099383,0.205747270068589
0.330965067162787,0.565448621879125,0.676423036033265,0.723605139631097,0.767807057672639,0.795217677879511,0.817066832016906,0.829744671564831,0.841670909157861,0.856684947208651,0.874162740840771,0.883503245738068,0.894824197088424,0.912237010608898,0.932884948110694,0.949961445391673,0.970994265193663,0.988584879107121,1,0.986773406457255,0.972266683380538,0.951564155045876,0.936231554988219,0.91317960411792,0.874467196675781,0.851236781422724,0.807052590169732,0.758103232005317,0.66089924830233,0.506102592283896,0.327816797592571,0.232718895151007
0.313551245203481,0.55084073858115,0.666815630332622,0.711801018901136,0.753311720252336,0.779026629809509,0.799602052954331,0.812023988749049,0.82314316797524,0.83835235347644,0.855767031242048,0.866102839895965,0.877662282820267,0.894771897193488,0.914594384603835,0.930596591302844,0.953087741165599,0.972891465485843,0.986773406457255,1,0.98882403458376,0.971701033675012,0.955314634766321,0.93062090585881,0.893124716855172,0.869061030795048,0.824877378703951,0.776414765722043,0.685712998927149,0.52836982025098,0.353669446953288,0.253382366870651
0.300941780242128,0.535488975375393,0.649609086430173,0.692093228044851,0.73454404231552,0.760524731944268,0.7822160594552,0.794786459506006,0.806655719366285,0.823364216526725,0.8416830990092,0.852028201759225,0.863846422199581,0.880936728177083,0.901212753723322,0.915860608159414,0.93762390588511,0.957504083994726,0.972266683380538,0.98882403458376,1,0.987623463183538,0.972829434097976,0.948492398313461,0.912396990046979,0.887703148527829,0.844664926051243,0.796417653981676,0.705630969065794,0.549465115683644,0.369634982549439,0.255433177710085
0.285585348601047,0.513114415086722,0.627510485118717,0.668585413195747,0.711735678079703,0.73965576418755,0.763504993997817,0.774227139876312,0.786364850988139,0.802831140707324,0.822878325785516,0.832923518292445,0.844963666986286,0.861398375554051,0.880301391161898,0.893834683699837,0.915757442888427,0.936373256427924,0.951564155045876,0.971701033675012,0.987623463183538,1,0.986905733546612,0.962271747344497,0.928294914426019,0.904572879915485,0.864028713117564,0.820275961084743,0.73214614523159,0.576342210350853,0.393964330686679,0.265798342497279
0.276390299530144,0.487218997339856,0.60725415609431,0.649392447509515,0.690647477110812,0.717851729226226,0.744540705642722,0.755841221394377,0.768573555669072,0.783545202120591,0.804662335618733,0.814139541679375,0.82831795580225,0.846455209030735,0.864262905190283,0.877066882435342,0.899171196574508,0.921110783556299,0.936231554988219,0.955314634766321,0.972829434097976,0.986905733546612,1,0.981609101294548,0.951844762133501,0.925742824164101,0.882700011210208,0.842407598551518,0.756472824477897,0.593166174654624,0.405953214359324,0.280292301896287
