1,0.576507368387404,0.499571145079443,0.435602602761775,0.40928686910966,0.39236438800207,0.385060474447996,0.373932050782011,0.361729818325641,0.351765770505604,0.343464447119647,0.338737973721097,0.321043081087146,0.310517013848458,0.300939535246387,0.294091413938275,0.285134841390964,0.280559720717239,0.277540598033804,0.276748773721995,0.276445758914664,0.275846802159601,0.273796147462877,0.269062786096412,0.262548049714336,0.264647090171508,0.252906698733463,0.245156830048769,0.225822301465621,0.223450100072792,0.101146042964944,-0.0139864347512296
0.576507368387404,1,0.883001252503915,0.801512410224228,0.757561321560104,0.732854127987158,0.713300873387763,0.694081255917528,0.676888758267371,0.662542995266671,0.651865121737168,0.639483661735565,0.6201438431995,0.609553972403879,0.602185420365008,0.596718304576211,0.589585105125609,0.580179551527857,0.573105773401125,0.566504313096034,0.560185851506505,0.54500024376853,0.539527434671199,0.528589024202546,0.524532807736668,0.520987939545902,0.507637456847748,0.496943377374507,0.47609485235385,0.436375240500736,0.15886311240046,0.034220263092646
0.499571145079443,0.883001252503915,1,0.93277516875686,0.891573868635664,0.86319014586296,0.8383410754509,0.821777886435737,0.807709836267485,0.792329136708498,0.778437650155148,0.768873063600217,0.749464076431018,0.73537839284338,0.725745011578623,0.720979255577136,0.714680064503717,0.708269087970443,0.701857595389865,0.699598799131201,0.690127452946649,0.675353591030484,0.666513197397701,0.658471417892477,0.653875510294263,0.643220393584985,0.624667122024077,0.604929631851237,0.572517446550994,0.499598482828427,0.199345872299651,0.0582756305375871
0.435602602761775,0.801512410224228,0.93277516875686,1,0.954132264960725,0.927987961532346,0.908813800493098,0.896962631299773,0.886174732231888,0.873402213872113,0.861584661104475,0.851651098136683,0.834976922040566,0.825443242597153,0.818925294923616,0.8120462043049,0.807076434566159,0.799847586616071,0.791139309001495,0.786554775047365,0.778403338852973,0.76831726484945,0.757037882147451,0.749897360730207,0.743724802143438,0.730076841695348,0.711102554118817,0.688313742237986,0.643744507056123,0.550946045465854,0.216761999742182,0.0597589302272305
0.40928686910966,0.757561321560104,0.891573868635664,0.954132264960725,1,0.975302678975614,0.954850689569764,0.940942607040271,0.929437350352444,0.917734517212323,0.905842569776988,0.894280512258986,0.881642233740267,0.87136704842732,0.863524074520135,0.854829696551572,0.850099683205627,0.843609407896919,0.836254140416577,0.831382643674509,0.822854318436701,0.813124540067493,0.805112210202495,0.798607570405137,0.796322312643845,0.779432180091232,0.761587989265626,0.735898876022422,0.69066158188624,0.585661470174469,0.224940297136152,0.0829868087341327
0.39236438800207,0.732854127987158,0.86319014586296,0.927987961532346,0.975302678975614,1,0.98335439841296,0.968546968789616,0.955078125782704,0.942363763280681,0.929081060281366,0.918949701389581,0.906073710876055,0.894789860100381,0.886158541022168,0.877937764637123,0.871601384423669,0.863195096195527,0.857155947726099,0.851561860624148,0.842484296998529,0.832451879986824,0.826016037109512,0.819135578657648,0.815342481977101,0.795045552884198,0.775535895153167,0.751513018106441,0.707127275601653,0.601652321740363,0.233569785097394,0.0869321631152194
0.385060474447996,0.713300873387763,0.8383410754509,0.908813800493098,0.954850689569764,0.98335439841296,1,0.985392096847736,0.971178448805967,0.957422076958996,0.94629525631686,0.936047154444584,0.924368246977975,0.913276965541167,0.90402399930886,0.895016345798691,0.887532965602673,0.879639550558979,0.873939136698979,0.865856616265391,0.856850805545154,0.846293435432847,0.839502904635275,0.832676999101739,0.828258554425586,0.809074934790948,0.789042740913311,0.769044583982187,0.725951794002691,0.614326247004492,0.24578102962233,0.102007290261311
0.373932050782011,0.694081255917528,0.821777886435737,0.896962631299773,0.940942607040271,0.968546968789616,0.985392096847736,1,0.986836252318497,0.973323603808601,0.960620087334936,0.950793897194577,0.940781963893392,0.930016618297955,0.920121720073918,0.909960127514593,0.902329547053683,0.894890545415907,0.890049816083657,0.883765313946561,0.874444330815473,0.864964714485276,0.858437635589766,0.852074670423957,0.846313417374915,0.829248074213809,0.809668556447575,0.786120500149632,0.738566860303239,0.624030613698181,0.241903456173588,0.1136311704026
0.361729818325641,0.676888758267371,0.807709836267485,0.886174732231888,0.929437350352444,0.955078125782704,0.971178448805967,0.986836252318497,1,0.988359676374986,0.973678591713834,0.962391339335015,0.952618377497222,0.941062762486085,0.93076796654814,0.91965374194223,0.910029625417166,0.903265015549343,0.898338316877035,0.891875490838102,0.882140237343843,0.874325364524452,0.869016357182737,0.864339593583006,0.858802287906632,0.842306260590076,0.823012843433874,0.797864243946605,0.750110842443889,0.634651971719716,0.240233591100435,0.114159221942206
0.351765770505604,0.662542995266671,0.792329136708498,0.873402213872113,0.917734517212323,0.942363763280681,0.957422076958996,0.973323603808601,0.988359676374986,1,0.988664728998807,0.977173787544446,0.966148867179468,0.953519778878662,0.941983402684753,0.930876511557099,0.921653472165226,0.913216909161991,0.909394114318367,0.903181472176533,0.894395185600904,0.886870310516921,0.881490614050211,0.876518972351214,0.870613084123722,0.855540035622123,0.835339190248396,0.809298883791245,0.762342046598712,0.642696876223937,0.240695123492263,0.120673497090212
0.343464447119647,0.651865121737168,0.778437650155148,0.861584661104475,0.905842569776988,0.929081060281366,0.94629525631686,0.960620087334936,0.973678591713834,0.988664728998807,1,0.989332678765006,0.977147410709615,0.962142740891171,0.949249345323463,0.937347530736618,0.927628085196528,0.917949769741678,0.912024291046332,0.90459648411589,0.897075205087644,0.890208595792171,0.885388435375754,0.880006561804705,0.872711359836821,0.858286266990396,0.838139877777703,0.812691305292074,0.763943012331635,0.643148469925866,0.242277253729043,0.123695110778905
0.338737973721097,0.639483661735565,0.768873063600217,0.851651098136683,0.894280512258986,0.918949701389581,0.936047154444584,0.950793897194577,0.962391339335015,0.977173787544446,0.989332678765006,1,0.989230780104611,0.974718560150877,0.960900408393401,0.945567860435631,0.93409344383799,0.923729697457788,0.918085304329538,0.911581592217452,0.903733889922532,0.896497743495639,0.892582806203533,0.886395674644764,0.876556004253766,0.861093768370717,0.841284823307508,0.815138399359209,0.765434643350195,0.646435029168915,0.254530208033952,0.127311377517564
0.321043081087146,0.6201438431995,0.749464076431018,0.834976922040566,0.881642233740267,0.906073710876055,0.924368246977975,0.940781963893392,0.952618377497222,0.966148867179468,0.977147410709615,0.989230780104611,1,0.990004407366868,0.977070960289821,0.961547987609216,0.948976328242689,0.938019829964069,0.932386593853456,0.923689832248204,0.916790192688848,0.909838269384717,0.905183283491833,0.898895874609951,0.889543490931427,0.873201388861082,0.852911904367252,0.826015141347624,0.772268687865566,0.653509213567581,0.249386538823503,0.133993571248454
0.310517013848458,0.609553972403879,0.73537839284338,0.825443242597153,0.87136704842732,0.894789860100381,0.913276965541167,0.930016618297955,0.941062762486085,0.953519778878662,0.962142740891171,0.974718560150877,0.990004407366868,1,0.990859937418565,0.976986860371756,0.965414169531574,0.952984826214843,0.946805316409444,0.937023997535851,0.929116018825455,0.922140268216327,0.916874315920214,0.909785764121967,0.900509436863162,0.883679995964369,0.864063227706407,0.837653738437822,0.784941414284035,0.662518900783803,0.249246526166911,0.132942739001038
0.300939535246387,0.602185420365008,0.725745011578623,0.818925294923616,0.863524074520135,0.886158541022168,0.90402399930886,0.920121720073918,0.93076796654814,0.941983402684753,0.949249345323463,0.960900408393401,0.977070960289821,0.990859937418565,1,0.990265989907367,0.978985762183221,0.966701880576067,0.95813382703914,0.948542168701298,0.939683208146785,0.932742401462447,0.927596748822142,0.920615275085328,0.911006528312236,0.894612973880895,0.875573509207035,0.850405171953314,0.8002320894475,0.677979007865624,0.249431233689765,0.140610994572514
0.294091413938275,0.596718304576211,0.720979255577136,0.8120462043049,0.854829696551572,0.877937764637123,0.895016345798691,0.909960127514593,0.91965374194223,0.930876511557099,0.937347530736618,0.945567860435631,0.961547987609216,0.976986860371756,0.990265989907367,1,0.991779102943362,0.981294631892283,0.970902986962603,0.961020117133823,0.950760056298299,0.943661429948822,0.938342229558649,0.930168031528506,0.921418942615039,0.905200479085301,0.884580196172103,0.858118904410657,0.810773629211331,0.69386094499794,0.261904848369055,0.140403601008867
0.285134841390964,0.589585105125609,0.714680064503717,0.807076434566159,0.850099683205627,0.871601384423669,0.887532965602673,0.902329547053683,0.910029625417166,0.921653472165226,0.927628085196528,0.93409344383799,0.948976328242689,0.965414169531574,0.978985762183221,0.991779102943362,1,0.991701712574869,0.982177759806068,0.972965477768363,0.962356953724773,0.954316388751773,0.947462165126285,0.939096406898536,0.930379944127348,0.913509978452918,0.894102740755558,0.867891339405272,0.82426093628165,0.706268095845413,0.276310145187674,0.149102289823384
0.280559720717239,0.580179551527857,0.708269087970443,0.799847586616071,0.843609407896919,0.863195096195527,0.879639550558979,0.894890545415907,0.903265015549343,0.913216909161991,0.917949769741678,0.923729697457788,0.938019829964069,0.952984826214843,0.966701880576067,0.981294631892283,0.991701712574869,1,0.991659601435386,0.983171404525998,0.972750590921565,0.964263473842854,0.957063794632168,0.948833994116269,0.940086090913184,0.924210508215867,0.906552901834193,0.880993474370906,0.840441551366127,0.720665234622515,0.289902024579266,0.154598768561575
