1,0.766183915268216,0.683029142880397,0.637447600029233,0.608576236989023,0.576946208219775,0.545599850283391,0.512778352681828,0.484631251097299,0.456131383403191,0.438500598337102,0.422598786772865,0.400717593244706,0.383533730351872,0.366378552597077,0.349583246843703,0.322108856067975,0.295117354574142,0.278067560356642,0.261844649061744,0.238309602030046,0.217178316861152,0.204990271555305,0.192072924307828,0.177915353643816,0.157280255323854,0.115431362127718,0.0787974678000647,0.0442640506111728,0.000834459914648861,-0.0233265986468217,-0.0280218075062846
0.766183915268216,1,0.915094112875318,0.867329545547978,0.828258010522095,0.794007120996567,0.76660701314292,0.741451792889802,0.716092893186908,0.686103277959266,0.666540374860883,0.640059550970861,0.613566880350874,0.593262730311553,0.572726578373473,0.550321324016876,0.513059167274147,0.489818005515038,0.469425462517989,0.444625788162695,0.424600666381198,0.397592981252863,0.377654407487236,0.359715719858927,0.336823217803011,0.30559401220982,0.252067131528641,0.189690633668979,0.13470115004828,0.0751211128092015,0.0536153839498489,-0.00145228056132084
0.683029142880397,0.915094112875318,1,0.960462617848824,0.927929451294874,0.900059173884496,0.878010268342484,0.859783066584041,0.837555348423729,0.812154165502606,0.794737028757627,0.768823007946686,0.742789711297337,0.723052812933084,0.701136564728176,0.67671407241931,0.64206135672056,0.621260890663638,0.601370935133843,0.574401495021797,0.554943334629562,0.529798845973577,0.503916640623681,0.483415595184399,0.460614204366691,0.425088069003183,0.367833029297792,0.298099845642525,0.22604148107287,0.143235516292464,0.107944821788383,0.0334821856374352
0.637447600029233,0.867329545547978,0.960462617848824,1,0.976563238891872,0.952198991647503,0.932632886295117,0.91607182496122,0.896321178856258,0.872764361795719,0.85803979334026,0.834696726250986,0.811375851871981,0.793605617199229,0.775858068420046,0.753092020421285,0.721059925702193,0.702088463578891,0.681207622196606,0.654358440921078,0.634072970681438,0.606941967676674,0.579147688966868,0.559508129123165,0.535927863609598,0.497313558216663,0.438003174175301,0.364574202165814,0.282242762164871,0.190366189219785,0.1437858527197,0.0541147929237309
0.608576236989023,0.828258010522095,0.927929451294874,0.976563238891872,1,0.980620905455768,0.962740163594821,0.945302853942256,0.927479666207655,0.908987387093252,0.894437086886299,0.873597248521325,0.850677284566756,0.832365726520572,0.814573878180061,0.794741449589947,0.766128962972504,0.74880667293202,0.72880884743425,0.701844025123015,0.681919656428258,0.655273079437345,0.626115980010777,0.606501261151421,0.583588915231305,0.54488880404727,0.484471415194406,0.414891276235463,0.328325420189589,0.228630541043548,0.178964154612612,0.0695217230645011
0.576946208219775,0.794007120996567,0.900059173884496,0.952198991647503,0.980620905455768,1,0.983933518995067,0.967584439145184,0.950659113797581,0.934166284088153,0.921100840084321,0.902903080830474,0.882714678095141,0.866076718178067,0.849775615839316,0.831274465488691,0.803238520458376,0.785671873397703,0.766603415236782,0.740501993975145,0.721788885272683,0.69612275987177,0.667463414731826,0.648200552545245,0.623687520349677,0.586450705500085,0.526394909481969,0.453621333868054,0.366044355937052,0.259068568575317,0.204027772640948,0.0960471832782531
0.545599850283391,0.76660701314292,0.878010268342484,0.932632886295117,0.962740163594821,0.983933518995067,1,0.98714499262831,0.972354838479182,0.957232791913973,0.943582653347719,0.92717157222125,0.907365885628085,0.892027688330608,0.87575844680992,0.858559588095712,0.83253059075063,0.816986086129732,0.798234634625904,0.772302899924439,0.753770560944362,0.730028242729885,0.702234171925489,0.681828255436419,0.657462336004413,0.619916521943191,0.559475417619398,0.487407779098896,0.394462920640244,0.285129333977539,0.22944032279651,0.115097571387009
0.512778352681828,0.741451792889802,0.859783066584041,0.91607182496122,0.945302853942256,0.967584439145184,0.98714499262831,1,0.98970099995147,0.976830149756615,0.964812051794972,0.949885976894263,0.932968007628889,0.919002190564845,0.902724646670079,0.886247803197804,0.862839837691495,0.848755186058776,0.831335168284255,0.806896841073739,0.789983188414693,0.767910057175112,0.741238224580616,0.721474677936412,0.696849557342958,0.657699573638273,0.598022461350541,0.522599552519551,0.429885046047067,0.31984132335588,0.262305368456805,0.134386426500293
0.484631251097299,0.716092893186908,0.837555348423729,0.896321178856258,0.927479666207655,0.950659113797581,0.972354838479182,0.98970099995147,1,0.990043566416443,0.978806231459063,0.964900076072943,0.94933684962377,0.936218474943247,0.920755260148032,0.90507453834878,0.883552378819831,0.870703578637286,0.855154215150233,0.832334485060312,0.81596770322733,0.795373559264372,0.769744603428484,0.750689596955051,0.725950416611387,0.689449503316509,0.632159508542989,0.558087966386366,0.467822515948458,0.357495007554252,0.29884069037215,0.169750745984008
0.456131383403191,0.686103277959266,0.812154165502606,0.872764361795719,0.908987387093252,0.934166284088153,0.957232791913973,0.976830149756615,0.990043566416443,1,0.991615826490614,0.97973647307019,0.964503680807444,0.951838200681733,0.936925180665578,0.922025455489725,0.902908116282011,0.891272695952213,0.877117808082028,0.856621529245011,0.841283730910015,0.823268837492659,0.798432041879154,0.780951591789908,0.757075031517,0.721215258218509,0.665841300850025,0.592988459465804,0.503046045915711,0.390998659847215,0.332831177587447,0.198048300506996
0.438500598337102,0.666540374860883,0.794737028757627,0.85803979334026,0.894437086886299,0.921100840084321,0.943582653347719,0.964812051794972,0.978806231459063,0.991615826490614,1,0.991859908857712,0.97958894730019,0.967986745655337,0.953787429074963,0.939048848893413,0.921132077556839,0.910223437064208,0.897343094237492,0.8788717451146,0.865499014281661,0.848470119472203,0.824594387371556,0.807721357232526,0.78545576700965,0.751094538426885,0.69715503321873,0.624171303064641,0.535914738699467,0.42447811928093,0.363602796877299,0.216121317643784
0.422598786772865,0.640059550970861,0.768823007946686,0.834696726250986,0.873597248521325,0.902903080830474,0.92717157222125,0.949885976894263,0.964900076072943,0.97973647307019,0.991859908857712,1,0.991186685919905,0.981503342900187,0.969460096850401,0.956616113928615,0.940817414562035,0.931316933880526,0.920002680936976,0.9047812946198,0.892890189422959,0.877287155929978,0.855297940965627,0.84000862199355,0.818419875954842,0.787006926334183,0.737389773323035,0.666586849955415,0.582555051439275,0.469109270748742,0.407262641797004,0.239688009360666
0.400717593244706,0.613566880350874,0.742789711297337,0.811375851871981,0.850677284566756,0.882714678095141,0.907365885628085,0.932968007628889,0.94933684962377,0.964503680807444,0.97958894730019,0.991186685919905,1,0.992275346723588,0.982786974287385,0.972112825733923,0.957350488702702,0.948015609879896,0.937366280990289,0.924735453259344,0.914679377413897,0.899568003848787,0.879343163536333,0.864905422713829,0.844651396409359,0.816365043716828,0.770326372267447,0.699523674231665,0.617065194339478,0.505024554979841,0.439317726928874,0.262682566954848
0.383533730351872,0.593262730311553,0.723052812933084,0.793605617199229,0.832365726520572,0.866076718178067,0.892027688330608,0.919002190564845,0.936218474943247,0.951838200681733,0.967986745655337,0.981503342900187,0.992275346723588,1,0.993270779323969,0.983520058074534,0.969797739014328,0.960660524816122,0.950824544931031,0.937987446410727,0.928036835414987,0.913201915199234,0.893233842381157,0.87901109256638,0.859408805147725,0.833150528051546,0.790408526355374,0.717959030492314,0.637646501228892,0.525639240843531,0.462719744653164,0.275531249218681
0.366378552597077,0.572726578373473,0.701136564728176,0.775858068420046,0.814573878180061,0.849775615839316,0.87575844680992,0.902724646670079,0.920755260148032,0.936925180665578,0.953787429074963,0.969460096850401,0.982786974287385,0.993270779323969,1,0.993084921454099,0.981909510278459,0.972964949673901,0.963543036922058,0.952092321688472,0.94227948092771,0.926798439705915,0.907493455539459,0.893725647111088,0.875384318316719,0.85097481320924,0.809876578429527,0.738242326744386,0.659631533292669,0.549783913930263,0.482117175319151,0.294735412397921
0.349583246843703,0.550321324016876,0.67671407241931,0.753092020421285,0.794741449589947,0.831274465488691,0.858559588095712,0.886247803197804,0.90507453834878,0.922025455489725,0.939048848893413,0.956616113928615,0.972112825733923,0.983520058074534,0.993084921454099,1,0.991729277748109,0.983462283893759,0.974779454901019,0.963815533003465,0.954817563975602,0.939206221451373,0.920772412995906,0.907580875120193,0.889874650687594,0.865975085616003,0.827673829001238,0.757879830436942,0.678623346113995,0.568547723727262,0.505766996851221,0.318268912907915
