1,0.397254801631478,0.334397524684587,0.30830841846935,0.283068601799097,0.289905313695439,0.290685702403411,0.276372300197627,0.259138554294701,0.242288634277092,0.243234816716072,0.235620583115499,0.256012486882358,0.238235680866398,0.205357931509291,0.179291567081148,0.149329415079974,0.0729043837593814,0.0379319626928134,0.0176391444515667,0.0120576091790141,0.00101747495401627,-0.0145996022510226,-0.00495261796392683,0.00230956571019791,0.0167986033851514,0.0120043922876144,0.0308318901265006,0.0484425259332092,0.0130386766203399,0.0494381276915257,0.113620862292657
0.397254801631478,1,0.851757483021339,0.773757985750735,0.714340072516676,0.679370711897629,0.628384871493896,0.576070288985451,0.543478513687338,0.511487837956502,0.470750372589992,0.433013501232905,0.386362495104043,0.350623381012753,0.296061933980189,0.234919551416648,0.173170236616836,0.0682896156699963,-0.0130466169089175,-0.0298487629304144,-0.0494229222012952,-0.0402877257409944,-0.0406376543474926,-0.00964658511903388,0.00973136270393555,0.0538538830817226,0.053568521371406,0.0790388117172839,0.0923749458796075,0.0751568900366507,0.0879288555174946,0.0342186984582677
0.334397524684587,0.851757483021339,1,0.920449246178104,0.840282147167504,0.784642846255156,0.734278497308732,0.682895883000022,0.646656274179921,0.613655887166587,0.572624342489013,0.527789348889055,0.472365981242121,0.436250017736954,0.382947132121974,0.319666801017808,0.250642771820906,0.141309331592716,0.072371521555867,0.0482402115283423,0.0190741192133072,0.013261052299018,0.0107202449766158,0.0262180790274877,0.045887235364487,0.0784240467785584,0.0805050526597079,0.113845399650934,0.121991789495078,0.117297411309354,0.108649270448104,0.0256746627756544
0.30830841846935,0.773757985750735,0.920449246178104,1,0.937625520817191,0.868771399653699,0.815342605758258,0.757043258968159,0.716287319260521,0.676999160416892,0.629240215291697,0.582172388476336,0.525316879367964,0.484989710886208,0.430278613246078,0.366270124172997,0.287133889122126,0.157225488128192,0.072619558723791,0.0455298873886727,0.0169035715952525,0.0206376528148918,0.0233489815840126,0.0349679093987185,0.0512942280503481,0.0844465035355693,0.0890230304247921,0.120674869219449,0.142822888743052,0.142335837607296,0.128984349228981,0.0193733734439476
0.283068601799097,0.714340072516676,0.840282147167504,0.937625520817191,1,0.948099007758568,0.890745673105047,0.829603671320283,0.787290726508962,0.746154901217271,0.697463200617505,0.65173037075822,0.586872186983701,0.535896096337231,0.472447682969137,0.406484042111178,0.321976483629333,0.199377395993506,0.112057006512405,0.0734667944216691,0.0403831215824636,0.0378426308654197,0.0318510379414231,0.0335886613950884,0.0501596216707373,0.0874601540141419,0.104415935668727,0.131259515589968,0.144505542491516,0.138070345994988,0.134075874853044,0.0121480701663
0.289905313695439,0.679370711897629,0.784642846255156,0.868771399653699,0.948099007758568,1,0.956783124934029,0.902763178812559,0.860504212854648,0.821745454450012,0.77331225368396,0.727806255468954,0.660743568534745,0.608111731322964,0.539840793729824,0.470448066072336,0.387996746571697,0.264855870899453,0.184929027069803,0.129113020542991,0.087191538349298,0.069594845095319,0.0596935084524439,0.054592001887493,0.0676168747793245,0.0983213201371977,0.119739456411039,0.140409833146237,0.157940180101731,0.144979867903761,0.139859674279578,0.0259923076194235
0.290685702403411,0.628384871493896,0.734278497308732,0.815342605758258,0.890745673105047,0.956783124934029,1,0.960398826026651,0.916420269054877,0.881931989887976,0.842537092327112,0.802552409162304,0.735491958631867,0.679079122938349,0.608892825170143,0.536320426271168,0.451860626326883,0.326269646521658,0.245551542451486,0.1774300095289,0.131506179302899,0.0989529257502997,0.0851349482571901,0.0790986608941356,0.0933277180679362,0.118587720967646,0.134677712301564,0.163582046833311,0.179386532250643,0.168863029954712,0.152102300157974,0.042282308959715
0.276372300197627,0.576070288985451,0.682895883000022,0.757043258968159,0.829603671320283,0.902763178812559,0.960398826026651,1,0.96641159678361,0.929313927268238,0.883268292832681,0.843449244543369,0.778527426617395,0.722214965770432,0.654805602165363,0.581754811068344,0.498793799115387,0.37537761118285,0.310086960340155,0.234634063243729,0.181340704241034,0.135682122544926,0.115417225343062,0.0973045871338665,0.109070539342515,0.129872601059092,0.140297665553277,0.166404813411593,0.177131970284007,0.181277827234362,0.162165217982666,0.0653001938604046
0.259138554294701,0.543478513687338,0.646656274179921,0.716287319260521,0.787290726508962,0.860504212854648,0.916420269054877,0.96641159678361,1,0.971616904941755,0.924934123869258,0.886945625974458,0.825331779679729,0.771007395141522,0.708527898625993,0.633468061181021,0.556610025275958,0.436173479635215,0.365581614337244,0.282732035410232,0.23090725120824,0.174557166225103,0.144843276708904,0.116743920008031,0.121853773744318,0.13356331258594,0.140878890920977,0.171217058129484,0.193699541130873,0.205139470511023,0.175211467593271,0.0671541187604841
0.242288634277092,0.511487837956502,0.613655887166587,0.676999160416892,0.746154901217271,0.821745454450012,0.881931989887976,0.929313927268238,0.971616904941755,1,0.96486599348628,0.926261066865143,0.870793052497749,0.822918000528299,0.760320415658165,0.685793440043184,0.612519322809334,0.490569957020608,0.416411897753761,0.336044628890201,0.284649013827704,0.218488116513386,0.181053199643385,0.144875908895269,0.142842891054507,0.143063454575738,0.140575768948005,0.180076702775563,0.211773799930568,0.235646747350974,0.196040875990077,0.0910799391081039
