1,0.782417699163451,0.699809246815857,0.654401766125067,0.61780619304907,0.583561874949783,0.567233945557333,0.552699858204136,0.529986728069988,0.518038937900301,0.503148018968517,0.480669686197444,0.463370654968227,0.448266732052129,0.431479973110034,0.409812381116829,0.38637636286158,0.362116979633545,0.338924867528902,0.322437665409749,0.296305453266999,0.27618107892614,0.252206658789534,0.228909785977335,0.209249109576694,0.17810815169683,0.144431618613529,0.0965582152471813,0.0433016215097455,-0.0349436135321406,-0.128033697205753,-0.22304372849536
0.782417699163451,1,0.954642755442447,0.926411166463243,0.905262765208791,0.881835252702249,0.867365030709797,0.854882268933523,0.838293457353819,0.826539396746105,0.812500606458164,0.794162549873005,0.777193783437436,0.759817481447544,0.739484244025827,0.716688628774548,0.693031632311485,0.66848750816447,0.644464862809173,0.624450029349163,0.595279769856503,0.571814105347741,0.544609643432236,0.516066263512889,0.491432847341514,0.450912632011288,0.408125470125163,0.344531354353155,0.286775670434897,0.184473521376771,0.0388275184099568,-0.148401462560625
0.699809246815857,0.954642755442447,1,0.984686899354369,0.970846827620326,0.956435156017908,0.945834709396181,0.934701634094183,0.922228816876775,0.911986419370431,0.900637585695397,0.8836570041167,0.869581011824782,0.853223873271936,0.833495333737871,0.812672558859125,0.79154431490766,0.767648251476209,0.744505440030717,0.724972804728965,0.696578866596915,0.674984021480375,0.649545223882843,0.622234928659255,0.599153337931321,0.560764466496067,0.517317093274394,0.453127330597217,0.392861475910256,0.291546807832516,0.143305408519678,-0.0773768993332466
0.654401766125067,0.926411166463243,0.984686899354369,1,0.98964615744202,0.978837636601362,0.96974370643037,0.959878805802961,0.949172274468415,0.940840491822877,0.930888908058632,0.915799664100137,0.903671802339506,0.888922103917294,0.870380230349779,0.851225579867151,0.831611291313297,0.80883358225574,0.787310273583681,0.768596780965227,0.740721501352526,0.720257147179695,0.69582007464958,0.670033642360279,0.648058177101906,0.610780593546682,0.568323447654711,0.504050236712088,0.443536212672274,0.34035161115079,0.186638748383739,-0.0515744544135885
0.61780619304907,0.905262765208791,0.970846827620326,0.98964615744202,1,0.992417938060688,0.985752959943024,0.97773078744339,0.969201959715167,0.961451330123327,0.952747218199767,0.939902278540889,0.929014918423984,0.915583793326932,0.898827762039011,0.881318149020624,0.863371176203051,0.842493837089504,0.82279612844829,0.804525161837805,0.778259612295828,0.759669123619868,0.736105993951509,0.711438265972548,0.689440084549131,0.65279801248647,0.611450689445284,0.548032465105931,0.488940638928729,0.387356683199108,0.232761337737624,-0.0162198777578368
0.583561874949783,0.881835252702249,0.956435156017908,0.978837636601362,0.992417938060688,1,0.99400098005972,0.9872852250416,0.980206487811772,0.974149174726822,0.965751315421923,0.953985838881173,0.943761105746315,0.931165892920937,0.915427904790827,0.898690283115014,0.881450608648259,0.861352893822236,0.843012801850314,0.825710813077576,0.801116525245091,0.78401220438632,0.762029891015037,0.73891667978728,0.717736565170325,0.683032446731221,0.643401048669633,0.580856630691441,0.521335200502798,0.420226219817773,0.263670241954086,0.00559044218880163
0.567233945557333,0.867365030709797,0.945834709396181,0.96974370643037,0.985752959943024,0.99400098005972,1,0.995162955994665,0.989155323969811,0.983682389580435,0.976216820525608,0.965036408933641,0.955308249215501,0.94313976341145,0.928195639484776,0.913276204817554,0.897131094271798,0.878148608140248,0.860963686643448,0.844497777376506,0.820406484367077,0.804483184618301,0.783615418079342,0.761221436767746,0.741045342301221,0.70756654695436,0.66729908198244,0.604963259937549,0.546029340769989,0.445053460063121,0.285922106388513,0.0169461827655389
0.552699858204136,0.854882268933523,0.934701634094183,0.959878805802961,0.97773078744339,0.9872852250416,0.995162955994665,1,0.995727693532409,0.990538053841779,0.983421066943186,0.973005118495445,0.963784840252205,0.952187413388635,0.937603726573485,0.924078642901038,0.908758729237238,0.890272302156859,0.874073691233203,0.858230704864428,0.835356952744847,0.820420593444413,0.800861810741893,0.778468649732534,0.758820700370811,0.726099826966096,0.686716687345148,0.625225538097705,0.566812679625238,0.466549290881107,0.305302850183014,0.0286818731007299
0.529986728069988,0.838293457353819,0.922228816876775,0.949172274468415,0.969201959715167,0.980206487811772,0.989155323969811,0.995727693532409,1,0.996269283569312,0.990365875032085,0.981719817138515,0.973413526445874,0.963066021729275,0.949351312971167,0.936688848724625,0.922390334862432,0.904952047133887,0.890124484517917,0.875619438406181,0.854437041056009,0.840537739320399,0.821838309583772,0.800359428710063,0.781271504052903,0.749839701074489,0.711712807070391,0.652411178754887,0.595067566405627,0.496113887043951,0.336630000937599,0.0514560992682956
0.518038937900301,0.826539396746105,0.911986419370431,0.940840491822877,0.961451330123327,0.974149174726822,0.983682389580435,0.990538053841779,0.996269283569312,1,0.996038603523319,0.988808029820515,0.981382438860378,0.971430934154093,0.958770534029096,0.946710120560474,0.93273120891489,0.915786401707633,0.901990423648704,0.887955798874722,0.868089962604869,0.854760660166569,0.836643582515301,0.815879429197241,0.7977490433381,0.766972313288211,0.729937441927107,0.671302687175958,0.615355911826119,0.516360667867217,0.352449029550791,0.0627697211185307
0.503148018968517,0.812500606458164,0.900637585695397,0.930888908058632,0.952747218199767,0.965751315421923,0.976216820525608,0.983421066943186,0.990365875032085,0.996038603523319,1,0.995306538966724,0.988777233422162,0.979562392717374,0.96824598646603,0.9568854245222,0.943888796627722,0.92818170965415,0.914878540029683,0.901559550655752,0.882727835077585,0.870334069433758,0.85302432511208,0.832564209321579,0.814831860731823,0.784998370273999,0.748199630501979,0.689804923012926,0.633932881674047,0.533989671639456,0.367406934772405,0.0727550179075064
0.480669686197444,0.794162549873005,0.8836570041167,0.915799664100137,0.939902278540889,0.953985838881173,0.965036408933641,0.973005118495445,0.981719817138515,0.988808029820515,0.995306538966724,1,0.995970766623469,0.988944696628363,0.979168357474179,0.968755932827495,0.956792855858964,0.94251755593015,0.930362472169709,0.918314231790454,0.901587242565273,0.889691062255271,0.873943678972974,0.854508692516673,0.837679054363908,0.80949547873379,0.773872691056553,0.716948973876683,0.662097022925226,0.563370604672176,0.392258644136597,0.0949180846128452
0.463370654968227,0.777193783437436,0.869581011824782,0.903671802339506,0.929014918423984,0.943761105746315,0.955308249215501,0.963784840252205,0.973413526445874,0.981382438860378,0.988777233422162,0.995970766623469,1,0.99589440342697,0.987970086098909,0.979304567010912,0.968954696175573,0.956224037592172,0.945293589629348,0.934577379578531,0.919303027129214,0.907837972619437,0.893479518532685,0.87568219325854,0.859726745684408,0.833023284150704,0.798884117529005,0.743565871087637,0.690676224776292,0.592764870472697,0.419344375283577,0.110277580193034
0.448266732052129,0.759817481447544,0.853223873271936,0.888922103917294,0.915583793326932,0.931165892920937,0.94313976341145,0.952187413388635,0.963066021729275,0.971430934154093,0.979562392717374,0.988944696628363,0.99589440342697,1,0.995512919899043,0.988741840940358,0.979943653657473,0.969505910967537,0.95984321805402,0.950406881363178,0.936718323396422,0.925950673343412,0.912517836606524,0.896641210687625,0.881928072060127,0.857271241420952,0.824749584293908,0.771952159712949,0.721197419488326,0.625403408409865,0.452483519383608,0.131247467743797
0.431479973110034,0.739484244025827,0.833495333737871,0.870380230349779,0.898827762039011,0.915427904790827,0.928195639484776,0.937603726573485,0.949351312971167,0.958770534029096,0.96824598646603,0.979168357474179,0.987970086098909,0.995512919899043,1,0.995507156997964,0.988623570007309,0.980334947681078,0.971500028201778,0.962935018626334,0.950350814508137,0.940231837018516,0.927500394976772,0.912945738333314,0.899327797281542,0.876646743035998,0.845398853243676,0.794029063557005,0.744590785524411,0.6498605720691,0.476712309279249,0.147506727868236
0.409812381116829,0.716688628774548,0.812672558859125,0.851225579867151,0.881318149020624,0.898690283115014,0.913276204817554,0.924078642901038,0.936688848724625,0.946710120560474,0.9568854245222,0.968755932827495,0.979304567010912,0.988741840940358,0.995507156997964,1,0.996136268931465,0.990092618913462,0.982716839128243,0.975163697369615,0.963585225329678,0.954128816632981,0.942828162785427,0.929049130248772,0.916484349510055,0.895513605698923,0.865544384924266,0.81580158713161,0.767281226686498,0.674842798376707,0.505026417079106,0.16592052437671
0.38637636286158,0.693031632311485,0.79154431490766,0.831611291313297,0.863371176203051,0.881450608648259,0.897131094271798,0.908758729237238,0.922390334862432,0.93273120891489,0.943888796627722,0.956792855858964,0.968954696175573,0.979943653657473,0.988623570007309,0.996136268931465,1,0.996406621280194,0.990482877119048,0.984035848525467,0.973743772959007,0.96501112692672,0.954758391804926,0.941758581245979,0.930026047511151,0.910167007421783,0.881092441798968,0.833001515770606,0.78557986379932,0.694981169705692,0.526624895219024,0.182209681891564
0.362116979633545,0.66848750816447,0.767648251476209,0.80883358225574,0.842493837089504,0.861352893822236,0.878148608140248,0.890272302156859,0.904952047133887,0.915786401707633,0.92818170965415,0.94251755593015,0.956224037592172,0.969505910967537,0.980334947681078,0.990092618913462,0.996406621280194,1,0.99652600840426,0.991126725340495,0.982854734994426,0.97493353747698,0.965958607337465,0.954078296692231,0.943357618318437,0.925454694076831,0.898356624217396,0.851985301223123,0.806507053614154,0.718199564699758,0.553876262801488,0.200187826845894
0.338924867528902,0.644464862809173,0.744505440030717,0.787310273583681,0.82279612844829,0.843012801850314,0.860963686643448,0.874073691233203,0.890124484517917,0.901990423648704,0.914878540029683,0.930362472169709,0.945293589629348,0.95984321805402,0.971500028201778,0.982716839128243,0.990482877119048,0.99652600840426,1,0.996698033979429,0.990260141415799,0.983879255147671,0.976257534125559,0.965581286695038,0.956208415604158,0.940205546526269,0.915601155597183,0.872720308797996,0.830408954321525,0.744711791333724,0.582537893321007,0.219401890242324
0.322437665409749,0.624450029349163,0.724972804728965,0.768596780965227,0.804525161837805,0.825710813077576,0.844497777376506,0.858230704864428,0.875619438406181,0.887955798874722,0.901559550655752,0.918314231790454,0.934577379578531,0.950406881363178,0.962935018626334,0.975163697369615,0.984035848525467,0.991126725340495,0.996698033979429,1,0.995918425225942,0.990682519514363,0.98433308957182,0.975411971793992,0.967126631215395,0.952603518964629,0.930125582878557,0.890343466320424,0.849976952002696,0.76608285228819,0.601195183032099,0.229141331645123
0.296305453266999,0.595279769856503,0.696578866596915,0.740721501352526,0.778259612295828,0.801116525245091,0.820406484367077,0.835356952744847,0.854437041056009,0.868089962604869,0.882727835077585,0.901587242565273,0.919303027129214,0.936718323396422,0.950350814508137,0.963585225329678,0.973743772959007,0.982854734994426,0.990260141415799,0.995918425225942,1,0.996621043557481,0.991691214217823,0.984142578390248,0.977141661203681,0.964160314639668,0.94366819251243,0.906063327835598,0.86871590634033,0.78796962543664,0.623494400051723,0.252549336303824
0.27618107892614,0.571814105347741,0.674984021480375,0.720257147179695,0.759669123619868,0.78401220438632,0.804483184618301,0.820420593444413,0.840537739320399,0.854760660166569,0.870334069433758,0.889691062255271,0.907837972619437,0.925950673343412,0.940231837018516,0.954128816632981,0.96501112692672,0.97493353747698,0.983879255147671,0.990682519514363,0.996621043557481,1,0.996569298090669,0.990504932058436,0.984291462937097,0.972305591312834,0.953473926844045,0.918509652158589,0.882784666110312,0.80472791942624,0.640598035243165,0.267729331742645
0.252206658789534,0.544609643432236,0.649545223882843,0.69582007464958,0.736105993951509,0.762029891015037,0.783615418079342,0.800861810741893,0.821838309583772,0.836643582515301,0.85302432511208,0.873943678972974,0.893479518532685,0.912517836606524,0.927500394976772,0.942828162785427,0.954758391804926,0.965958607337465,0.976257534125559,0.98433308957182,0.991691214217823,0.996569298090669,1,0.99572548614379,0.990571828435888,0.98094728143238,0.964200035094298,0.93248211556932,0.898691670142484,0.823767972537767,0.660414564945724,0.279399371463465
0.228909785977335,0.516066263512889,0.622234928659255,0.670033642360279,0.711438265972548,0.73891667978728,0.761221436767746,0.778468649732534,0.800359428710063,0.815879429197241,0.832564209321579,0.854508692516673,0.87568219325854,0.896641210687625,0.912945738333314,0.929049130248772,0.941758581245979,0.954078296692231,0.965581286695038,0.975411971793992,0.984142578390248,0.990504932058436,0.99572548614379,1,0.996353044174618,0.989140233186456,0.976088929924549,0.948913149704923,0.917985559240102,0.847800249254785,0.684351161119375,0.296201132157784
0.209249109576694,0.491432847341514,0.599153337931321,0.648058177101906,0.689440084549131,0.717736565170325,0.741045342301221,0.758820700370811,0.781271504052903,0.7977490433381,0.814831860731823,0.837679054363908,0.859726745684408,0.881928072060127,0.899327797281542,0.916484349510055,0.930026047511151,0.943357618318437,0.956208415604158,0.967126631215395,0.977141661203681,0.984291462937097,0.990571828435888,0.996353044174618,1,0.99467939649289,0.983518478755355,0.959738667874571,0.931970627804006,0.865413359431589,0.70427276903643,0.313549850136992
