1,0.992862559698034,0.939276276398293,0.658303970509465,0.538783867758796,0.514049563764076,0.443257198457157,0.351577573467883,0.322383572314688,0.278670492891544,0.224046258728557,0.205375985358865,0.194399797194983,0.17965102930513,0.166202679142673,0.160432600180726,0.151419505684173,0.140528878741693,0.134409950441257,0.124511949421036,0.112749397866618,0.105934865574591,0.0989093768260079,0.0890958516454594,0.082113679484069,0.109428038141455,0.109952327301975,0.108274158370524,0.138118523094566,0.186254579656924,0.186511800359749,0.183773012229941
0.992862559698034,1,0.973499158209856,0.743381717367035,0.634196357736885,0.604057890959292,0.519458257903349,0.410393810157389,0.375151845253091,0.322917092945249,0.258041511612463,0.234842598391689,0.220578547854655,0.202076045911499,0.185279888101463,0.177608045606149,0.166433137335094,0.15332585538285,0.145748652118671,0.134307514596344,0.121034651395432,0.113228894187311,0.105442981386164,0.0948328065708168,0.0873102985650701,0.114345282835516,0.114243401207267,0.112255710678525,0.14267081448388,0.191577665428247,0.191622947695678,0.188708769504697
0.939276276398293,0.973499158209856,1,0.876645164842872,0.791664642497763,0.75237479553173,0.644699346327609,0.506682240045536,0.461259492192229,0.394783475511105,0.312857953053437,0.281907606835664,0.261912265504507,0.236955488172136,0.214414851446768,0.203404660218974,0.188533531044172,0.171702525649016,0.161633565626217,0.147693228058718,0.132057718431121,0.122664964043368,0.113733820305444,0.10202245007413,0.0937661477590905,0.119178973586865,0.117880495446647,0.115379172409693,0.145666384878035,0.194085825741785,0.193722893479246,0.190589514526798
0.658303970509465,0.743381717367035,0.876645164842872,1,0.981164350265125,0.929658283493798,0.792719784108238,0.618509935772607,0.559803689020476,0.475272248408421,0.372149336473638,0.330434407572466,0.30196247484332,0.267896673530038,0.237307585552987,0.221245939729717,0.201261966362033,0.17961128702506,0.166103416542407,0.149401908896974,0.13159614282375,0.120546868318439,0.110805948595481,0.0988754125444789,0.0905540768820826,0.108002400486209,0.104418997124288,0.101285063680474,0.12587848333585,0.164600094483408,0.163443332621466,0.160409999344336
0.538783867758796,0.634196357736885,0.791664642497763,0.981164350265125,1,0.975691923161352,0.871103333019844,0.719384714651297,0.662025324608486,0.57504895797072,0.465551280547913,0.420807553466565,0.389152886841215,0.35017176831191,0.314537225052508,0.29511646668727,0.270327807577265,0.243087883728229,0.224501315063246,0.201021240514997,0.176292105308875,0.158750123896289,0.139653249733161,0.121201412135484,0.108892891779681,0.115349798215555,0.106416977558387,0.101230172593204,0.123856389337532,0.160178254155451,0.158559723240174,0.155389612514492
0.514049563764076,0.604057890959292,0.75237479553173,0.929658283493798,0.975691923161352,1,0.957551374382757,0.853778166069751,0.802918441104911,0.717571027920118,0.604079903843609,0.558099982880772,0.524349806814636,0.480520492878716,0.439430624361292,0.416403209766705,0.385504910033842,0.350649934510372,0.32492483663007,0.291040476810096,0.255321809602435,0.227519473822007,0.193094387957412,0.163565146723158,0.144405234667855,0.137651685079864,0.12096770544453,0.11260747406742,0.135953221713082,0.174924740139531,0.172905529791189,0.169332111328587
0.443257198457157,0.519458257903349,0.644699346327609,0.792719784108238,0.871103333019844,0.957551374382757,1,0.967016681544993,0.928491671333636,0.851638785371966,0.741341101086407,0.697157077516261,0.663162290339948,0.616217639619837,0.57100994555244,0.544952155584918,0.50831686384061,0.466039166712699,0.432838684343248,0.387790445507476,0.340274588377913,0.301045055011195,0.249019464699392,0.207116811776192,0.180370610330355,0.156742821331245,0.131104743589786,0.11919242366272,0.141747168706302,0.18130362343777,0.178907640635032,0.175069661544917
0.351577573467883,0.410393810157389,0.506682240045536,0.618509935772607,0.719384714651297,0.853778166069751,0.967016681544993,1,0.982968436632114,0.927179066357014,0.834929474811969,0.797073275200873,0.76490799075592,0.717641882773369,0.671071458717925,0.643851356459992,0.603892077135491,0.55686039571416,0.518450551272994,0.465050099695341,0.408544162634933,0.360278703422108,0.293674103162012,0.241628467233222,0.208684526604544,0.1698043471939,0.136482689561946,0.121578954158162,0.141924462182277,0.178980751670841,0.175892845982238,0.171784013418023
0.322383572314688,0.375151845253091,0.461259492192229,0.559803689020476,0.662025324608486,0.802918441104911,0.928491671333636,0.982968436632114,1,0.980233060111801,0.921850872447487,0.892598130298699,0.860699419883783,0.811708718884573,0.762982646240813,0.735134183033713,0.69252118060877,0.641465314905171,0.599447318168997,0.539495392666943,0.475471933804065,0.420163902521903,0.342048332074333,0.281159374641626,0.24264476430603,0.193619618074497,0.153623780481738,0.135908855479923,0.155292077191127,0.189725004058587,0.184694320286686,0.179560531710176
0.278670492891544,0.322917092945249,0.394783475511105,0.475272248408421,0.57504895797072,0.717571027920118,0.851638785371966,0.927179066357014,0.980233060111801,1,0.980302995311995,0.961427093176855,0.931030793378466,0.8820501198755,0.832859929722282,0.805396090933545,0.761549834330083,0.708107010834911,0.66380557775419,0.599084850741503,0.529407707268069,0.46862522782915,0.381093688157704,0.313004295730919,0.269959971296035,0.211881033949653,0.166223913665116,0.146157528404072,0.163766228782759,0.19406293424575,0.187132394017274,0.181090778262268
