1,0.819694525402756,0.730315766745053,0.666121651850678,0.6061859437939,0.553181615822938,0.502890862410535,0.441117009830894,0.41774197298771,0.385108297678276,0.32604466751321,0.286338953480699,0.250686448296888,0.220482605420205,0.166684939508975,0.113839862273221,0.0648176438768094,0.00869788200244771,-0.0477018560135069,-0.0945703973683745,-0.1369092766942,-0.186886935930428,-0.217717838491244,-0.241646795084672,-0.260364682055805,-0.298828491493512,-0.219707390019755,-0.119519458678488,-0.0937935559396642,-0.0968277074929871,-0.0993949179451529,-0.119010387064033
0.819694525402756,1,0.908271798898416,0.850509825078216,0.793296015968203,0.749559182273111,0.707115166111281,0.653937106933743,0.634045990720283,0.598286387101242,0.52877584401339,0.490466717336745,0.451424712549418,0.416854900220821,0.36165662169431,0.306129315527724,0.25129044887114,0.18697881884193,0.125054889749103,0.067710810855088,0.0124561000227583,-0.0600601632040082,-0.0942178871846014,-0.126059402826978,-0.157329286538184,-0.222400680711408,-0.176674726899102,-0.132893463755256,-0.122769497820725,-0.129263658522658,-0.133442958954388,-0.122618400632206
0.730315766745053,0.908271798898416,1,0.949050218847841,0.911858047085975,0.869208158537954,0.823960851705877,0.774269497202781,0.753832459366137,0.720834337326986,0.663944115837075,0.623911507948124,0.585033906682701,0.548948356968387,0.50619313658628,0.451139344810514,0.394050757908781,0.32304698741426,0.256023933369066,0.195260436965464,0.134430426045314,0.0794344985331578,0.0377931836042292,-0.00456714967732509,-0.0462660180269492,-0.127829252285567,-0.103617686259444,-0.110223680765053,-0.116140550951381,-0.120755009650282,-0.118111811541132,-0.114456718641924
0.666121651850678,0.850509825078216,0.949050218847841,1,0.965356925223029,0.929520791617914,0.889478180762317,0.843378125211831,0.823691743709985,0.791825736859575,0.739373268253835,0.704085416422183,0.671883823750125,0.635589869077489,0.595192956981962,0.541067219367668,0.485543475608536,0.417879199639571,0.350563520582875,0.291433335739998,0.229551207293189,0.175864830245837,0.133661307121783,0.0963175243960221,0.0444349673063999,-0.040031495183611,-0.0414860238513995,-0.0871847235906929,-0.103835012352573,-0.116850939083022,-0.107993728633803,-0.0974246058415427
0.6061859437939,0.793296015968203,0.911858047085975,0.965356925223029,1,0.976002909074945,0.943676764357133,0.906993798858783,0.887750754654484,0.855132426709995,0.809158805723615,0.776275852716591,0.745294133048817,0.712342743386286,0.67343551117252,0.624957046253645,0.573272247577,0.50791538632541,0.443092522311151,0.384117153550565,0.319212741380247,0.269426904492647,0.225231406525583,0.182758374590088,0.125690649975693,0.0362308921990065,0.0207060228144092,-0.0553367110237057,-0.0875541151411226,-0.0958439666868243,-0.0909251502183298,-0.104061054552651
0.553181615822938,0.749559182273111,0.869208158537954,0.929520791617914,0.976002909074945,1,0.97770743881191,0.948309869181308,0.927573979727677,0.896170935002305,0.857577534922673,0.825667784811443,0.79674410332609,0.765386383815871,0.729454596273921,0.685344072697283,0.635472757340583,0.575126021370428,0.512596652224566,0.457511924250456,0.396953914384549,0.347304294969265,0.303987689188319,0.259866025583217,0.199834550089566,0.107900235667649,0.0745391618691111,-0.030756763282925,-0.0696743459344558,-0.0751046142644694,-0.0660846055871125,-0.0828573803957253
0.502890862410535,0.707115166111281,0.823960851705877,0.889478180762317,0.943676764357133,0.97770743881191,1,0.978940462645296,0.96013524118615,0.935074910202486,0.901347332252404,0.872993316853103,0.846913144361396,0.820595873780631,0.78596014022341,0.745198085941755,0.700888624117636,0.643690702314753,0.582740682312224,0.531477807844796,0.472489848244208,0.42227859172886,0.378875044953498,0.335195535179792,0.271831641199072,0.178086424860255,0.124168429977805,-0.0027991139197111,-0.0492226624547839,-0.0427924250892331,-0.0376374535300433,-0.054594341905248
0.441117009830894,0.653937106933743,0.774269497202781,0.843378125211831,0.906993798858783,0.948309869181308,0.978940462645296,1,0.984583748849482,0.962916525772373,0.934070411201788,0.912857261984555,0.888616762722608,0.867348280793777,0.836045515831991,0.800480752663821,0.76171875193173,0.711052003242723,0.653434557483525,0.604544790848552,0.546377668165833,0.498153753420646,0.453620473328961,0.409540643689039,0.344131623166304,0.247366927685196,0.177809910343764,0.0326992510482714,-0.019340885198577,-0.0112503050433427,-0.00699077329031876,-0.0298864333408441
0.41774197298771,0.634045990720283,0.753832459366137,0.823691743709985,0.887750754654484,0.927573979727677,0.96013524118615,0.984583748849482,1,0.984101804074469,0.957147734820175,0.93719103135891,0.91486614432525,0.894829149185721,0.863002175166019,0.827740323659853,0.788750426443873,0.740502734777438,0.68677133398059,0.638881482232669,0.582129882543706,0.533665188231817,0.49271595955563,0.448536405772095,0.384140540352488,0.289310709905211,0.216364062636815,0.066440640813978,0.0216618167956357,0.0255564898261261,0.0185910203661159,-0.00439571326325059
0.385108297678276,0.598286387101242,0.720834337326986,0.791825736859575,0.855132426709995,0.896170935002305,0.935074910202486,0.962916525772373,0.984101804074469,1,0.981510886672954,0.96328231864469,0.943940052669154,0.926139169914035,0.897305773564476,0.864494030414588,0.830468433652899,0.785463173908122,0.735896336494662,0.690758681805453,0.636818336948014,0.587679806972343,0.548813826202439,0.506605079449771,0.445680880633587,0.348972387431948,0.265488050136071,0.109172224136459,0.0748248610750714,0.073905497136339,0.0555627966923659,0.0333377627457121
