1,0.757802144988307,0.654475074947162,0.605729392635139,0.573205534689195,0.565433831724972,0.556195416284176,0.545548624831812,0.52848395814313,0.516606262666071,0.49842655472239,0.490076662101438,0.472257974903808,0.46580378303611,0.452114989206017,0.444921894021516,0.437489293111039,0.43445134011767,0.422377450361603,0.422972701881001,0.422561174089598,0.415968454181388,0.397746527503792,0.394017572736301,0.383398250641166,0.360331027947686,0.334793140871825,0.305142393778858,0.260336391757756,0.205640877484896,0.0385141334505041,-0.0641735769026041
0.757802144988307,1,0.900738194396344,0.846356784837267,0.809701392376961,0.795430237206425,0.78215069645356,0.769234955634564,0.75166080540464,0.743914981973805,0.724904520607426,0.716577100701749,0.70505986408631,0.693949917922219,0.680422222327855,0.674916258743064,0.668932249502194,0.667751370860413,0.655892597182027,0.655105292762829,0.654395547835961,0.646328160436153,0.635775425661596,0.621746844849849,0.610470409646731,0.587328186656499,0.55533490301421,0.520899840551842,0.464362140078688,0.393809861383542,0.172301029796923,0.0668699659561393
0.654475074947162,0.900738194396344,1,0.957113660318206,0.918215881356074,0.898195174061115,0.880926190190075,0.869448936003282,0.849736144887292,0.842811365711865,0.828495921179061,0.823892697463668,0.812613059748066,0.804104854541265,0.792717341355982,0.786902661423836,0.778264331800995,0.775888913917656,0.765409593638252,0.761470363953047,0.758285537741752,0.749246874840206,0.737961474036779,0.725198742167972,0.714242698961867,0.692282077188149,0.665949734240025,0.625461728841557,0.564990483439797,0.487305419803403,0.218293405627133,0.117259331360496
0.605729392635139,0.846356784837267,0.957113660318206,1,0.967835362735547,0.943678464700364,0.926088686032131,0.908945394851048,0.892631552425059,0.88305945147847,0.864711639802732,0.857044733692654,0.845702674341896,0.835416628968658,0.824300653685491,0.817970484915564,0.807566152254042,0.805432088894276,0.79771515962701,0.793456630126293,0.789402403405073,0.780806010646776,0.768851181554513,0.756627142992918,0.747575410530229,0.723419970900058,0.698761875550137,0.662465512049994,0.597817729373516,0.509882092422724,0.231561355836309,0.131000708172662
0.573205534689195,0.809701392376961,0.918215881356074,0.967835362735547,1,0.977705571772404,0.96055936851334,0.944414884507391,0.927883107974558,0.917216820642375,0.898926137127683,0.891882613764813,0.881071313302922,0.870247072162395,0.861773169555081,0.853992167970575,0.841965826839809,0.838257005258529,0.829834653931378,0.826007844015429,0.8210788269033,0.813156385623253,0.803374397029918,0.791162548328655,0.782962466263266,0.760273212219789,0.739251602048627,0.702858799343634,0.631507738662505,0.543757321160026,0.265890104318516,0.163838553320096
0.565433831724972,0.795430237206425,0.898195174061115,0.943678464700364,0.977705571772404,1,0.98577715383044,0.970324866472114,0.953717026782746,0.943365405896884,0.926947396203802,0.919656623324508,0.909932323869942,0.898046044270511,0.887102920829443,0.878860994219285,0.866930045847558,0.862151836971348,0.853328060346072,0.849404826667038,0.844127628010119,0.836254187532747,0.82669823550058,0.814387143273781,0.803425249369154,0.780799757595786,0.759142646289797,0.722866997235905,0.652535659227499,0.560746542160293,0.295834357235776,0.176839567245298
0.556195416284176,0.78215069645356,0.880926190190075,0.926088686032131,0.96055936851334,0.98577715383044,1,0.986680267216584,0.969658424108545,0.958667814244773,0.942432688343601,0.933110571426074,0.923092608635172,0.911278417616891,0.899157984675973,0.891174419402194,0.880377205315165,0.875970367776457,0.86901413571448,0.864662877689684,0.860525015156127,0.853436205544687,0.843173139317815,0.831424817338901,0.819922017240044,0.796947735841429,0.777606235826494,0.742303764498425,0.67520022370411,0.580019999860147,0.322627642424541,0.189215761334675
0.545548624831812,0.769234955634564,0.869448936003282,0.908945394851048,0.944414884507391,0.970324866472114,0.986680267216584,1,0.98631912974407,0.974129634787463,0.957483694854185,0.947073605601791,0.937398020640171,0.925010609420566,0.912726169135157,0.904444042098205,0.893689036365717,0.88980247401468,0.883426327184175,0.878220990652461,0.873995742444148,0.865895696836623,0.85597699434963,0.844042098139366,0.833046944329026,0.812549892534898,0.79292522410576,0.757864709986108,0.690710649177741,0.59409344856392,0.329009248714605,0.202371992357027
0.52848395814313,0.75166080540464,0.849736144887292,0.892631552425059,0.927883107974558,0.953717026782746,0.969658424108545,0.98631912974407,1,0.989002273873013,0.973458972561806,0.961746885067456,0.950068463970873,0.937203963790787,0.923575774118406,0.915105267209936,0.903425142100252,0.898181676874239,0.891484284951629,0.88509720327494,0.882508547896875,0.873913539876054,0.862075357723884,0.84868356633992,0.837948535436243,0.816872046660438,0.796112229803107,0.758939972714817,0.692093672510625,0.593789078089558,0.325212763235008,0.212880340174874
0.516606262666071,0.743914981973805,0.842811365711865,0.88305945147847,0.917216820642375,0.943365405896884,0.958667814244773,0.974129634787463,0.989002273873013,1,0.988112297225758,0.975491266747226,0.963603867083767,0.951559350603454,0.938557632701475,0.930313967279384,0.918880316792926,0.912668260665606,0.90646462699649,0.90013337541475,0.897541727653647,0.890421907547725,0.879261282706415,0.865389906203544,0.854709709532932,0.833182429486949,0.812162670363119,0.774233801211226,0.705142716609133,0.605570666274884,0.331867461104117,0.220379576752766
0.49842655472239,0.724904520607426,0.828495921179061,0.864711639802732,0.898926137127683,0.926947396203802,0.942432688343601,0.957483694854185,0.973458972561806,0.988112297225758,1,0.988886029935395,0.976088157184194,0.963561023162123,0.948504206098643,0.940243657490125,0.928720355857456,0.922076496530761,0.914547010077956,0.907600246216561,0.904952837361682,0.898587504453717,0.887221146460321,0.87382424630278,0.864083945839947,0.843928471362197,0.822029893632684,0.784602654401697,0.713639539541928,0.613549613092913,0.344324661693836,0.233833073778223
