1,0.642824131560761,0.488849233525167,0.45519684349991,0.418419459046968,0.385061409826489,0.362221538918729,0.361014986260651,0.3572318678278,0.343320237704986,0.339134165110585,0.336814416470632,0.329204240171793,0.316549801988179,0.304745977099019,0.292074464538661,0.284850419648164,0.275007404052723,0.266758971566083,0.252944984210936,0.245696969587417,0.238140796436519,0.219346499777251,0.214136542370515,0.207507467593172,0.189620453979843,0.192961675679466,0.155678097615635,0.119513467080907,0.101467983328219,0.0154047402133273,0.0155646903923636
0.642824131560761,1,0.86978063272543,0.812092608591888,0.752474576575716,0.709215518815586,0.680843591607907,0.673781056607906,0.656325082046907,0.642468203500905,0.630326416927023,0.608281346055232,0.593395766147985,0.581188068092342,0.576607914132981,0.560201181788448,0.553936735312768,0.546271827234384,0.537522872951446,0.525504427362002,0.516796845939095,0.499195775114169,0.477841879843733,0.47631157923468,0.455593878477798,0.431557728968764,0.410503236440902,0.345737934720022,0.260131276143846,0.188844047938216,0.0901885247538492,0.0448568527840584
0.488849233525167,0.86978063272543,1,0.926984033752005,0.877230296251487,0.834818698349959,0.801681284975717,0.781982038856327,0.761478007974509,0.747075789394257,0.733412776592514,0.712213501976664,0.696596723449096,0.682203806454116,0.678738326606726,0.662817933675616,0.658650962497236,0.654721362564605,0.644479740345272,0.62603474531303,0.612651824230569,0.599422566782525,0.581627278092575,0.576274012643711,0.542069157173259,0.509070308918276,0.47794220454438,0.413694602980814,0.313141260303195,0.220495651040508,0.138932843014521,0.0367987716068656
0.45519684349991,0.812092608591888,0.926984033752005,1,0.950368194664865,0.91147256333586,0.88126765888724,0.855812334893567,0.828967073652039,0.81549816710289,0.800933394523537,0.783984836986354,0.767833023818296,0.754721288275684,0.74855904065872,0.7367275025374,0.729187293433309,0.725481433855214,0.717342779916882,0.69671865842502,0.684545190540488,0.669589683009812,0.648140875203665,0.638089529007267,0.599413952087592,0.560573493927033,0.525101465901473,0.456319264553694,0.3400202681205,0.234453001089868,0.162083079842521,0.0731500419352669
0.418419459046968,0.752474576575716,0.877230296251487,0.950368194664865,1,0.969654148770057,0.940075189053588,0.912668413456677,0.884461380120423,0.869228931353759,0.854825930002056,0.838457329714199,0.818913423628628,0.801877915181177,0.793427819666174,0.782853240256385,0.774044349911128,0.765249028421628,0.75793330842361,0.737556105879748,0.726385812051075,0.715537974253618,0.697580000013643,0.682989987955566,0.643017138330682,0.599542013658319,0.564491974207308,0.495419883478572,0.372331682603606,0.266116995337385,0.186074552117422,0.0825959920753741
0.385061409826489,0.709215518815586,0.834818698349959,0.91147256333586,0.969654148770057,1,0.976868096170729,0.946542269491366,0.917323119123717,0.899910062491212,0.883362832575422,0.864346780951948,0.845623423917187,0.828222833483956,0.819578972204174,0.809623039452096,0.799442956179313,0.788944804076081,0.781983833514136,0.760389158397876,0.749844097405682,0.741774647061819,0.725409586034081,0.708970822926645,0.666975153095265,0.625010271373948,0.592849674545817,0.520186553283832,0.391611601044999,0.281182088708196,0.197675877240228,0.0768263537833255
0.362221538918729,0.680843591607907,0.801681284975717,0.88126765888724,0.940075189053588,0.976868096170729,1,0.975627581046803,0.948513607643841,0.929672929606129,0.912297449404062,0.890012898724988,0.868059006132713,0.848594080147229,0.84096248951571,0.829885648651634,0.819520519084201,0.807250308623515,0.801825829185369,0.780288921256901,0.769147540437513,0.761432663348414,0.747904114051708,0.731152911367949,0.685908337170471,0.643455304179688,0.609045177058508,0.532506143401515,0.404994608987241,0.291152650965821,0.198583135607392,0.0818599554334402
0.361014986260651,0.673781056607906,0.781982038856327,0.855812334893567,0.912668413456677,0.946542269491366,0.975627581046803,1,0.976796014446781,0.957663860492237,0.93724990261342,0.913947007817075,0.893901147613524,0.873689276559831,0.864738528870834,0.851717750016399,0.841857845989133,0.829658375521083,0.824282573042593,0.803806350579553,0.792881433731503,0.785308076593837,0.771796708896845,0.7560129495935,0.711436226382613,0.66881582231145,0.637011317967681,0.557897780051481,0.431037422885711,0.308101889980473,0.208367209193038,0.099957632982876
0.3572318678278,0.656325082046907,0.761478007974509,0.828967073652039,0.884461380120423,0.917323119123717,0.948513607643841,0.976796014446781,1,0.982141619688676,0.962552264912034,0.939098583637117,0.920414342665464,0.899369766334162,0.89203911344228,0.882154400015376,0.872087924951464,0.859051755372614,0.851274435430666,0.833871446468335,0.824008670306343,0.816129291525896,0.800626246529731,0.784443100133771,0.741088633798217,0.699175791070488,0.665479432347904,0.58543089943541,0.458245855151601,0.332920410298383,0.216173959080285,0.111460099044313
0.343320237704986,0.642468203500905,0.747075789394257,0.81549816710289,0.869228931353759,0.899910062491212,0.929672929606129,0.957663860492237,0.982141619688676,1,0.983997713426207,0.960013696614277,0.941464585649965,0.918313093123941,0.908240944330995,0.895670876139218,0.883754823830545,0.870299181072021,0.861733651780792,0.847264978191752,0.83927331217183,0.831940999469163,0.817742303372074,0.800372583027806,0.755901382106091,0.7111172365175,0.677618523858781,0.595565501232156,0.465622279604814,0.337402361278973,0.214178513908368,0.11221219040116
