1,0.966122313443074,0.810232444933084,0.718051053662296,0.681281027577739,0.608934025329235,0.595313961459109,0.552102693444198,0.5057035185138,0.485049002720513,0.44393288618888,0.421220601233556,0.397315129876439,0.364407084447469,0.335345408717767,0.29186768680862,0.257147735585801,0.231783549550542,0.199658186196044,0.162716539490373,0.1199430355429,0.0799865026591779,0.0445045495854113,0.013098938296847,0.00691851962595528,0.0104836389185957,0.0115282910224051,0.0126372888000672,0.0111161007081768,-0.0195194556687668,-0.0511454401626513,-0.0570230973142854
0.966122313443074,1,0.934049285152636,0.87097857759906,0.829782101477827,0.74580492583192,0.733114522268793,0.684814039383261,0.630805165285124,0.605347350879151,0.554389881156077,0.528648786931364,0.502234273362996,0.463913717387945,0.426261743688852,0.370244238075018,0.324782270068006,0.290710650513259,0.248333676392191,0.19740185884233,0.139504713428405,0.0867526483163776,0.0421011515944686,0.00314317739779612,-0.0118999029242216,-0.0111907218270152,-0.0101618804962398,-0.00667647108356714,-0.00469082442788933,-0.0419905614084827,-0.07652334091975,-0.0816301692073427
0.810232444933084,0.934049285152636,1,0.984329768180264,0.941656118176976,0.851060082987223,0.841088044839042,0.791194793012009,0.732749325593042,0.703517027332852,0.64469044954259,0.617662418267372,0.590756217580368,0.549269457413248,0.503978338544152,0.436928499020413,0.381730995692578,0.339454158960271,0.287672201383934,0.223127141013919,0.150834135614137,0.08632738058056,0.0340249305201947,-0.0109885096314046,-0.0365986349473491,-0.0399215924308173,-0.0390307161923054,-0.0326500314173543,-0.0260355803529027,-0.068348795251114,-0.103007686080675,-0.106471610361957
0.718051053662296,0.87097857759906,0.984329768180264,1,0.980330314080758,0.913486202888343,0.902488196706081,0.848594050764856,0.786020993458031,0.755649591267519,0.693608897246603,0.666659359846915,0.64019740606196,0.597897135104532,0.550764679252854,0.47999015155671,0.421567663888796,0.376575617463604,0.320891415070091,0.250487940230913,0.171174332909161,0.100174760852715,0.0423672754971876,-0.00757703320019022,-0.0393793855902211,-0.0465930591896529,-0.0471372095359199,-0.0409796114748506,-0.0332065040451381,-0.0765587612957745,-0.110506893524681,-0.113290345907023
0.681281027577739,0.829782101477827,0.941656118176976,0.980330314080758,1,0.975806960827181,0.961035910389676,0.899963269866276,0.831592245069106,0.80090942445607,0.736833694413511,0.710126545608292,0.684028146454466,0.641259578391072,0.594663077170267,0.522788247245547,0.46360670504757,0.418092651823426,0.360364331663189,0.286917784329986,0.202860616788004,0.126535843333949,0.0627904553526851,0.007064357632326,-0.0292749274542085,-0.0406735814475339,-0.0435711593851221,-0.0394858566049622,-0.0325175477530595,-0.0755617201914198,-0.109129190200549,-0.111890218651491
0.608934025329235,0.74580492583192,0.851060082987223,0.913486202888343,0.975806960827181,1,0.98304793467568,0.918358778101341,0.847650052733368,0.818007963022152,0.754454895297506,0.729219271397054,0.704692097928653,0.663275776188609,0.619436317791606,0.549537019429904,0.492132336816151,0.44803041566081,0.390478291584285,0.316970723978662,0.23133864389751,0.152433279647098,0.085003576655924,0.0253032031029633,-0.0147852788378524,-0.0309706535144545,-0.0367413913463922,-0.035059315651063,-0.0294147919411359,-0.0700946856751535,-0.101863772381911,-0.104566839131794
0.595313961459109,0.733114522268793,0.841088044839042,0.902488196706081,0.961035910389676,0.98304793467568,1,0.975350751151258,0.929828290141794,0.899980264406784,0.833140674460731,0.807608024445264,0.782601262352288,0.73936714368744,0.696632769474782,0.624970554158666,0.565785342548552,0.51973234444691,0.457681568633976,0.383673560149206,0.294817725850761,0.212481897629974,0.145387063956876,0.0835179199940419,0.0342603784868585,0.00143958150725963,-0.0142352755462276,-0.0104207445844875,-0.00764256535559402,-0.0466648574874573,-0.0822416530598096,-0.087286987727056
0.552102693444198,0.684814039383261,0.791194793012009,0.848594050764856,0.899963269866276,0.918358778101341,0.975350751151258,1,0.986840039377705,0.958088854775717,0.890305129998326,0.865565281967396,0.841107916099154,0.797633821847845,0.758154645012472,0.687599217947064,0.628937496293381,0.58261111361728,0.517941664144048,0.446665514140147,0.357932941371926,0.275177866359254,0.21150874103288,0.149816752532391,0.0917433535100111,0.0403804398601091,0.0134921456763203,0.0197012375820054,0.0189046117442662,-0.0163647616014691,-0.0549213619832959,-0.062558318080837
0.5057035185138,0.630805165285124,0.732749325593042,0.786020993458031,0.831592245069106,0.847650052733368,0.929828290141794,0.986840039377705,1,0.984200336459184,0.929882423266462,0.908448114711636,0.883484169492753,0.839152087548581,0.80298598111339,0.734232457631533,0.676328407352112,0.629548370946302,0.562693879994787,0.497279400759042,0.41253205479965,0.331944051377067,0.27100609001551,0.209180396200219,0.145018623779493,0.078612096132528,0.0422155811143759,0.0462772923731801,0.0410714274576648,0.0132120909155865,-0.0232794114129202,-0.0323271127857295
0.485049002720513,0.605347350879151,0.703517027332852,0.755649591267519,0.80090942445607,0.818007963022152,0.899980264406784,0.958088854775717,0.984200336459184,1,0.980322764687827,0.965160887477998,0.936613207073396,0.888187847979962,0.853191958340382,0.783769498083516,0.724013060337294,0.674147525689857,0.602767721639496,0.544731993015692,0.466044397799374,0.387868996320505,0.325000855313272,0.259375765365187,0.191487195815866,0.11477649649632,0.0712502562853898,0.0655667223552394,0.0547570717705419,0.0384694111742221,0.010903313880325,0.00226220588939292
0.44393288618888,0.554389881156077,0.64469044954259,0.693608897246603,0.736833694413511,0.754454895297506,0.833140674460731,0.890305129998326,0.929882423266462,0.980322764687827,1,0.992396634595681,0.960918076554357,0.909735036739341,0.87734888698229,0.809769548137266,0.750176343403984,0.698730401384456,0.62496726378203,0.577322334250605,0.508325146904239,0.435754870292258,0.373079274496113,0.305665565229943,0.236153726594381,0.15081568303182,0.100963747362791,0.0846272550817131,0.0679730961431117,0.0651940231804152,0.0486068009523186,0.0407412469673808
0.421220601233556,0.528648786931364,0.617662418267372,0.666659359846915,0.710126545608292,0.729219271397054,0.807608024445264,0.865565281967396,0.908448114711636,0.965160887477998,0.992396634595681,1,0.986834094296349,0.951875237301207,0.922471878658952,0.856333996437851,0.796780950983731,0.74384674965469,0.667012523609602,0.621234046256368,0.552450206103686,0.479378104361696,0.417919699873812,0.349703473472932,0.276998688627244,0.181811947432406,0.125366193574526,0.0999009214522192,0.0784031930377381,0.0785368391899356,0.0633878387095985,0.0549998423363167
0.397315129876439,0.502234273362996,0.590756217580368,0.64019740606196,0.684028146454466,0.704692097928653,0.782601262352288,0.841107916099154,0.883484169492753,0.936613207073396,0.960918076554357,0.986834094296349,1,0.988764687135263,0.963036634839843,0.899245872331059,0.840568423658647,0.78688396494329,0.707737814350002,0.66178519885326,0.591122139654585,0.51659199555372,0.45764570654876,0.389914624252664,0.314420204440263,0.209923342097052,0.147317936427966,0.113174208753622,0.087252173647746,0.0869525221943543,0.0703980395422947,0.0611602264492773
0.364407084447469,0.463913717387945,0.549269457413248,0.597897135104532,0.641259578391072,0.663275776188609,0.73936714368744,0.797633821847845,0.839152087548581,0.888187847979962,0.909735036739341,0.951875237301207,0.988764687135263,1,0.982561687621522,0.92679827721244,0.872624832724159,0.819674067702106,0.739970805956266,0.69528839192009,0.6243853324449,0.549877993237199,0.494531364531704,0.428307880750687,0.351219647761472,0.238338468642494,0.169994270319297,0.125613668194668,0.0949268369706872,0.0952068782312996,0.0786726271538592,0.0689159880111235
0.335345408717767,0.426261743688852,0.503978338544152,0.550764679252854,0.594663077170267,0.619436317791606,0.696632769474782,0.758154645012472,0.80298598111339,0.853191958340382,0.87734888698229,0.922471878658952,0.963036634839843,0.982561687621522,1,0.98046685155867,0.946186953069643,0.895928969842792,0.815840352296597,0.775200374525965,0.704668371374916,0.629066071658239,0.575250014327487,0.507030836879352,0.425386827755754,0.296023533778716,0.216284947033563,0.147422278366346,0.106473758952741,0.114194806702897,0.105014572887104,0.0957085100588457
0.29186768680862,0.370244238075018,0.436928499020413,0.47999015155671,0.522788247245547,0.549537019429904,0.624970554158666,0.687599217947064,0.734232457631533,0.783769498083516,0.809769548137266,0.856333996437851,0.899245872331059,0.92679827721244,0.98046685155867,1,0.988065462725746,0.942564678588438,0.865110150836594,0.830289752840576,0.762829018899965,0.688939800000684,0.638786687015601,0.571047386399853,0.487685061499908,0.34580009941344,0.257036933132793,0.164892453313926,0.11464430222661,0.129943219623814,0.128890739092779,0.120414735678318
0.257147735585801,0.324782270068006,0.381730995692578,0.421567663888796,0.46360670504757,0.492132336816151,0.565785342548552,0.628937496293381,0.676328407352112,0.724013060337294,0.750176343403984,0.796780950983731,0.840568423658647,0.872624832724159,0.946186953069643,0.988065462725746,1,0.97876803566569,0.922342574477013,0.89185141754933,0.823092890016286,0.747417515083854,0.698764093447172,0.629844253311053,0.543625233646618,0.389764443576261,0.292595349685006,0.183641527428857,0.125804029877485,0.147089253881506,0.151159515545918,0.142748876829679
0.231783549550542,0.290710650513259,0.339454158960271,0.376575617463604,0.418092651823426,0.44803041566081,0.51973234444691,0.58261111361728,0.629548370946302,0.674147525689857,0.698730401384456,0.74384674965469,0.78688396494329,0.819674067702106,0.895928969842792,0.942564678588438,0.97876803566569,1,0.981954731562933,0.954229136799078,0.880146428780221,0.799558398164181,0.75036182390542,0.678896915395633,0.589099823471187,0.424819361602725,0.32053430792619,0.202235300522269,0.13901260072488,0.164383603657639,0.170377371055923,0.161302918696159
