1,0.824478309162531,0.699309577095772,0.633503086934293,0.59431276989001,0.568546674374423,0.550380068099701,0.536905031656773,0.526520982620004,0.518277934858998,0.511577693944008,0.506025308847071,0.501349726346877,0.497358841005195,0.493912753627676,0.490907192143054,0.497548644604919,0.494571322174592,0.475995490957698,0.451628119849115,0.426960659798757,0.404291596318582,0.384280224948197,0.366890631711926,0.351842556370065,0.338802360111933,0.327455661513103,0.317529889096498,0.308796952141256,0.301068835744723,0.294191347096072,0.288038013935105
0.824478309162531,1,0.981077009554703,0.96016412654362,0.945108828143113,0.934287305102405,0.92624901436139,0.920078514790288,0.915206403682146,0.911268014038656,0.908021407707846,0.905300626343906,0.902988395486167,0.900999655200242,0.899271288977065,0.89775551768331,0.896595191878202,0.864779140137801,0.81064465220589,0.751456683475992,0.695863718390143,0.646822298502425,0.604632252896386,0.568614185111238,0.537846913467403,0.511446757634655,0.488652942053585,0.468838345741515,0.451495018546452,0.436213757900306,0.422664670004557,0.41058074763166
0.699309577095772,0.981077009554703,1,0.996098897638307,0.990490308394531,0.985636654195533,0.981698560540165,0.978514602491678,0.975913160515393,0.973758632197369,0.971950078399046,0.970412996470276,0.969091988637804,0.967945337876934,0.966941183276831,0.966054847957855,0.962316817921519,0.923146459679308,0.861121114317259,0.79469392021814,0.732910495705574,0.678719034619311,0.632272696632582,0.592725577313592,0.559009958719678,0.530123756670059,0.505213547596264,0.483580431101814,0.464660820744651,0.448002153163947,0.433240473265603,0.420081777832394
0.633503086934293,0.96016412654362,0.996098897638307,1,0.998767122367091,0.996694196879585,0.994674148257551,0.992891226231247,0.991357255768603,0.990042732123361,0.988912242614292,0.987933899903449,0.987081201211846,0.986332706139277,0.985671197996383,0.985082838148021,0.980216806410725,0.938185255251518,0.873340447073825,0.804445915358845,0.740614976472686,0.684755092065337,0.636950656906717,0.596290473758418,0.561653412563897,0.531995976647465,0.50643320645836,0.48424224127255,0.464841196884833,0.447763416269747,0.432633979172893,0.419150261139865
0.59431276989001,0.945108828143113,0.990490308394531,0.998767122367091,1,0.999498461145278,0.99856432052293,0.997575653521969,0.996647440158881,0.995809961403511,0.995064787454632,0.994404113247563,0.993817781540907,0.993295831910195,0.992829344691676,0.992410625668843,0.986926721434898,0.943429683510717,0.877221054165995,0.807174667249868,0.742410687094451,0.685803696617979,0.637399118060353,0.596252147170574,0.561215449817877,0.531225809482164,0.50538355936662,0.482954837558615,0.463349460919594,0.446094443548716,0.430809981816767,0.417189638666083
0.568546674374423,0.934287305102405,0.985636654195533,0.996694196879585,0.999498461145278,1,0.999759793819682,0.999279077859684,0.998738489545009,0.998206409832065,0.997707999316133,0.997250825744877,0.996835172237689,0.996458414598686,0.996116937558789,0.995806976509251,0.989935977449657,0.945560089637111,0.878566718871283,0.807875752715489,0.742599977001646,0.685589297842586,0.636864217300525,0.595459709198822,0.56021320088739,0.530050265453627,0.504063012729323,0.48151150806767,0.461801034378517,0.44445517761169,0.429091508092889,0.415401551296582
0.550380068099701,0.92624901436139,0.981698560540165,0.994674148257551,0.99856432052293,0.999759793819682,1,0.999871118744729,0.999599122808749,0.999278721946725,0.998951388864707,0.998635326372586,0.998338043185976,0.998061994046164,0.997807236973256,0.997572729246848,0.991437270433045,0.946479194432725,0.878982051563861,0.807886491074628,0.742294840017276,0.685038251905293,0.636119969531379,0.594561537925695,0.559190520678247,0.528925363208962,0.502853017185785,0.480229779608027,0.460458144732148,0.443059605697327,0.427650139955135,0.413920044024186
0.536905031656773,0.920078514790288,0.978514602491678,0.992891226231247,0.997575653521969,0.999279077859684,0.999871118744729,1,0.999924834179358,0.999759588333237,0.999557671345927,0.999345070791578,0.999134585934456,0.998932391151136,0.998741235173276,0.998562069414822,0.992234760901518,0.946863929740362,0.879018343152892,0.807648084798327,0.741845045835069,0.684425780233003,0.635380887170368,0.593722373189651,0.558270933956035,0.527940123481804,0.501813393346109,0.479144506889833,0.45933409778753,0.441902272034735,0.426463957346839,0.412708644425798
0.526520982620004,0.915206403682146,0.975913160515393,0.991357255768603,0.996647440158881,0.998738489545009,0.999599122808749,0.999924834179358,1,0.999953274278741,0.999847172253511,0.999713622189302,0.999569461505321,0.999423704181094,0.999281153359796,0.999144283204886,0.99267155799829,0.946993382923945,0.878893468325987,0.807325813312071,0.74137276089832,0.683839226493729,0.634706155016437,0.59297844000115,0.557471736816484,0.527096052519177,0.500932324786162,0.47823251155143,0.458395929613721,0.440941708916749,0.425484042340898,0.411711859090207
0.518277934858998,0.911268014038656,0.973758632197369,0.990042732123361,0.995809961403511,0.998206409832065,0.999278721946725,0.999759588333237,0.999953274278741,1,0.999969453959528,0.999898244940737,0.999806392437574,0.999705148342292,0.999600935077569,0.999497427147454,0.992910735053443,0.946995077911274,0.878701857794744,0.806986151993669,0.740921812712555,0.683304281713709,0.634106894090751,0.592329040640654,0.556782528268492,0.526374682983017,0.50018455780106,0.477462766479053,0.457607651199074,0.44013762330987,0.424666337207124,0.410882312355493
0.511577693944008,0.908021407707846,0.971950078399046,0.988912242614292,0.995064787454632,0.997707999316133,0.998951388864707,0.999557671345927,0.999847172253511,0.999969453959528,1,0.999979201040776,0.9999296480409,0.999864401564542,0.999791192846912,0.99971466666371,0.993036277885858,0.946931744340903,0.878486895265199,0.80665638458379,0.74050657936842,0.682825070564058,0.633579042242938,0.591763504388786,0.556187233456143,0.525755462378353,0.4995457832745,0.476807774282726,0.456939030677746,0.439457415700779,0.423976174758694,0.410183517307799
0.506025308847071,0.905300626343906,0.970412996470276,0.987933899903449,0.994404113247563,0.997250825744877,0.998635326372586,0.999345070791578,0.999713622189302,0.999898244940737,0.999979201040776,1,0.999985353638743,0.999949814385465,0.999902193114946,0.999847935030049,0.993094187968104,0.946835919959218,0.878269099720483,0.806347159825245,0.740129873729057,0.682398225861237,0.633114326154074,0.59126961590182,0.555670425718449,0.525220311754841,0.498995703073487,0.476245357772407,0.456366282512835,0.438875910433647,0.423387167248186,0.409588020946426
0.501349726346877,0.902988395486167,0.969091988637804,0.987081201211846,0.993817781540907,0.996835172237689,0.998338043185976,0.999134585934456,0.999569461505321,0.999806392437574,0.9999296480409,0.999985353638743,1,0.999989390998725,0.999963243217136,0.999927673369703,0.993110905450853,0.946725114531286,0.87805814197603,0.806061787043566,0.739789999272097,0.682018129898102,0.632704032055228,0.590836184711273,0.555218904345618,0.524754375216356,0.498518080042132,0.475758112891028,0.455871005839531,0.438373846592264,0.422879305013668,0.409075156481077
0.497358841005195,0.900999655200242,0.967945337876934,0.986332706139277,0.993295831910195,0.996458414598686,0.998061994046164,0.998932391151136,0.999423704181094,0.999705148342292,0.999864401564542,0.999949814385465,0.999989390998725,1,0.999992128581106,0.999972464828678,0.993102218110542,0.946608964703548,0.877858338479242,0.805800311307274,0.739483667164983,0.681678898924947,0.632340237796836,0.590453664897661,0.554821810097085,0.524345715387471,0.498100079401215,0.475332448410337,0.455438964504068,0.437936432536066,0.422437313559033,0.408629226224986
0.493912753627676,0.899271288977065,0.966941183276831,0.985671197996383,0.992829344691676,0.996116937558789,0.997807236973256,0.998741235173276,0.999281153359796,0.999600935077569,0.999791192846912,0.999902193114946,0.999963243217136,0.999992128581106,1,0.999994037609325,0.993077842738037,0.946492815243121,0.877671301715154,0.805561377633377,0.739207223600828,0.681375100517712,0.632016120556871,0.590114130510635,0.554470327821165,0.52398478926074,0.497731553812761,0.474957708693355,0.455059070340011,0.437552208186151,0.422049410012305,0.408238164785569
0.490907192143054,0.89775551768331,0.966054847957855,0.985082838148021,0.992410625668843,0.995806976509251,0.997572729246848,0.998562069414822,0.999144283204886,0.999497427147454,0.99971466666371,0.999847935030049,0.999927673369703,0.999972464828678,0.999994037609325,1,0.993043903694723,0.94637959936568,0.87749727231548,0.805343104754066,0.738957154945942,0.681101965134732,0.631725933528641,0.589811062373488,0.554157317787332,0.523663950575997,0.497404437475081,0.474625475817803,0.454722606358676,0.437212199832104,0.421706398182468,0.407892581512439
0.497548644604919,0.896595191878202,0.962316817921519,0.980216806410725,0.986926721434898,0.989935977449657,0.991437270433045,0.992234760901518,0.99267155799829,0.992910735053443,0.993036277885858,0.993094187968104,0.993110905450853,0.993102218110542,0.993077842738037,0.993043903694723,1,0.977833305451902,0.927858518157401,0.869536932131926,0.813142489818073,0.76256958708585,0.718599884552422,0.680785138007976,0.648307466076098,0.620323496779735,0.596082525236136,0.574953553913594,0.556418854836604,0.540057477673025,0.525527682567394,0.512551356637743
0.494571322174592,0.864779140137801,0.923146459679308,0.938185255251518,0.943429683510717,0.945560089637111,0.946479194432725,0.946863929740362,0.946993382923945,0.946995077911274,0.946931744340903,0.946835919959218,0.946725114531286,0.946608964703548,0.946492815243121,0.94637959936568,0.977833305451902,1,0.98537736521822,0.953670646546797,0.916993350014369,0.881118314053444,0.848282118906313,0.819065280532371,0.793357804896097,0.770803181001976,0.75098931603386,0.733524519409698,0.718063191646358,0.704310392515769,0.692018204058967,0.680979487832334
