1,0.893210633556242,0.815290977485135,0.785706711593128,0.749306345141456,0.70887671224524,0.656505039720913,0.625106726455981,0.572937794385367,0.5124255180372,0.464011178177677,0.419354478782122,0.350474626867216,0.314827106784082,0.255296354118773,0.205336524272096,0.168497553902367,0.139924014800442,0.0971877165545191,0.0764732361041047,0.0395356693156377,0.00282263479009428,-0.0186733690908457,-0.0484649201688602,-0.054918917726394,-0.063925283580905,-0.0635444073900881,-0.0638135514604124,-0.0916890257528467,-0.105454981730844,-0.117245470832607,-0.0955584897205947
0.893210633556242,1,0.948240793614551,0.906389072877204,0.868610904631364,0.824062799140445,0.766157852817448,0.732447870436526,0.679298225533087,0.616941747247085,0.565988045037129,0.515787287203898,0.442877186993396,0.40648921760305,0.342223404919108,0.283163869997894,0.243516196506442,0.218932350831758,0.169398499965778,0.144022722504686,0.111011662484659,0.068210476242206,0.0422410035971356,0.00712035158901426,0.00115588498007574,-0.0144783210136428,-0.0231113531664491,-0.0390110831484069,-0.0732428475396678,-0.0856230091018562,-0.110115833550439,-0.0994041239247411
0.815290977485135,0.948240793614551,1,0.964785169520977,0.917959524507231,0.881820694620609,0.827052815637098,0.796245066499468,0.747958866355627,0.690130270110311,0.645416639795621,0.596070139548783,0.521852353152658,0.486088695621934,0.421375961600865,0.358731688683875,0.317611369270421,0.292697410318157,0.243972208790965,0.214247033928836,0.179639046255045,0.136269502994014,0.109926053065591,0.0755031551298548,0.0686706106322835,0.0494466777762938,0.0322941186127629,0.00765715738741901,-0.0417537985664766,-0.0604433031711259,-0.0873789342776284,-0.0892022625904328
0.785706711593128,0.906389072877204,0.964785169520977,1,0.970569619924919,0.940231519023819,0.892241579472868,0.865110160456611,0.821793695636102,0.76264228540781,0.719962562578719,0.671717273800039,0.59724539266342,0.560476152046825,0.494675943985185,0.433675975339262,0.391763619670674,0.365727503490532,0.323429822683512,0.296045313181428,0.26127750382722,0.216321595695364,0.185314417245925,0.146851529751242,0.136126638444891,0.115869358257835,0.0976520406256364,0.0631875052940618,0.00314019086797969,-0.0240194561097699,-0.0587110602916235,-0.073020066278211
0.749306345141456,0.868610904631364,0.917959524507231,0.970569619924919,1,0.979161706319434,0.94160592246279,0.915016269045632,0.876550531364638,0.82639971679854,0.783771961460664,0.74447679322477,0.680252947523752,0.645090477154615,0.586000836105044,0.532554256425247,0.491157952719084,0.464391075972613,0.424324160511091,0.393456060193559,0.355074396260004,0.305713177885384,0.274951110345059,0.233407399363937,0.218853242286931,0.19693464272629,0.172141536686095,0.120327925082598,0.0599580455569373,0.0323187853733121,-0.0147962931123785,-0.0366433094862553
0.70887671224524,0.824062799140445,0.881820694620609,0.940231519023819,0.979161706319434,1,0.976266111428775,0.949829920059688,0.911943959882585,0.869621297188281,0.829445480590937,0.793463263007169,0.736276960350645,0.702946486247607,0.646659831660955,0.595697095782569,0.555350324321933,0.528572535034523,0.490989476451882,0.456632619353931,0.416596122920518,0.368292424119676,0.339028002214333,0.296382923466406,0.279449127903699,0.256016401222911,0.228556838420154,0.162602098831081,0.0989634418663073,0.0699763786731777,0.0226833216689761,-0.00248068601690933
0.656505039720913,0.766157852817448,0.827052815637098,0.892241579472868,0.94160592246279,0.976266111428775,1,0.984041805729095,0.957846250508757,0.926250343473562,0.891375649643367,0.86188287048408,0.813351821363228,0.782372518812401,0.732300842722747,0.68611909875847,0.651099945626328,0.624648070265067,0.588012322565092,0.552451315863034,0.512223505054836,0.463302074037066,0.435471206083339,0.392977179019181,0.371574406201469,0.347737922737578,0.316724997653747,0.237680667831835,0.168020133714885,0.137208556044343,0.0855865888306622,0.051191596384553
0.625106726455981,0.732447870436526,0.796245066499468,0.865110160456611,0.915016269045632,0.949829920059688,0.984041805729095,1,0.982568046566247,0.953681561940501,0.923874173920844,0.895360928094688,0.849808748299903,0.821638210844741,0.773893153670586,0.731078124968607,0.697598278189854,0.672089248892342,0.636476812803907,0.602302437016932,0.564311227057602,0.515980953036912,0.487882664327213,0.44724257191504,0.424130936226097,0.399658708067647,0.367891559910143,0.285692222779927,0.215099774897773,0.178698378029035,0.12643112072853,0.0792448151830852
0.572937794385367,0.679298225533087,0.747958866355627,0.821793695636102,0.876550531364638,0.911943959882585,0.957846250508757,0.982568046566247,1,0.984479030282931,0.960527888647642,0.936686893355183,0.896699106675481,0.871241876691556,0.829332245124365,0.791131646835358,0.760385778103014,0.736566471473862,0.701507373187842,0.668712973287454,0.632076842209313,0.583798623530134,0.557913297975413,0.51873159732859,0.494843311344373,0.470850507587291,0.434063437719227,0.339086184103156,0.26441814680312,0.224539626476883,0.168500798840535,0.109665945282083
0.5124255180372,0.616941747247085,0.690130270110311,0.76264228540781,0.82639971679854,0.869621297188281,0.926250343473562,0.953681561940501,0.984479030282931,1,0.986488471852001,0.971439265694641,0.941983195016076,0.919984625736404,0.886383760300981,0.853732300520519,0.825882982435248,0.803694536328532,0.768502477720049,0.734997349890067,0.698493143293607,0.651638063878659,0.628840427775934,0.589679203520235,0.563412064442168,0.538901232154556,0.498559622844406,0.395344303490837,0.322975340577273,0.284537281171691,0.217587171795162,0.153229890018012
