1,0.833721645612306,0.777041608646965,0.739730892781896,0.699115650689543,0.664774325289507,0.63912058802409,0.61873582851027,0.60382423468475,0.584977209406493,0.565763491985291,0.546967703796726,0.53587959014921,0.517046457242951,0.496069361323201,0.481572453220283,0.463944849998275,0.444457895438863,0.429791476218007,0.403463222870792,0.38835539737113,0.365527945224946,0.348558329324189,0.335134882359299,0.311848070218978,0.280842280359199,0.224822827062404,0.122371685400209,0.0988584370694402,0.0529044483736872,0.0287247024396027,0.0240511322758239
0.833721645612306,1,0.956125358347699,0.927117398862062,0.89796839645578,0.872602511784362,0.85128248026666,0.830518209845139,0.820590957855396,0.803944264662591,0.788117920635853,0.775472321689044,0.763661158955922,0.744802461144602,0.728431035915333,0.715743808104305,0.695986079184943,0.677977343837967,0.660010562763001,0.63605684831048,0.622350617269127,0.601414577896371,0.580555421301017,0.562378484115385,0.529977789888823,0.488386605844203,0.415114617473183,0.25326611182497,0.222481306955515,0.181815374110553,0.157334951041472,0.134727440928853
0.777041608646965,0.956125358347699,1,0.973409924249852,0.948546216540923,0.927094516788406,0.907853824747386,0.891460344303086,0.883302493942711,0.871301626410422,0.857827064668378,0.845436832374519,0.83512203022798,0.817702622592742,0.803225538575836,0.790409451592198,0.771475462867895,0.754005493890378,0.737465607363854,0.715179816836889,0.702383698852881,0.680974985254446,0.661209453526574,0.64333246528286,0.612401381053321,0.572943398647325,0.490844306416532,0.302575634319844,0.278130710688757,0.24444911611838,0.219065666255642,0.176232083908912
0.739730892781896,0.927117398862062,0.973409924249852,1,0.980470890025962,0.962614976177355,0.946106535822813,0.9318640965112,0.924282912176128,0.911946777952057,0.899154288661672,0.886955906858925,0.87771123554447,0.862905957053435,0.849073727887229,0.837670731918382,0.821041920697194,0.804906865041823,0.789160693341901,0.767174305399907,0.754134140477168,0.733212976883349,0.713524054405063,0.697961850566503,0.669162495894577,0.627308315341917,0.539005804594663,0.329713658488598,0.30758572429114,0.272173376310642,0.246932382387525,0.21042016466431
0.699115650689543,0.89796839645578,0.948546216540923,0.980470890025962,1,0.988731119963496,0.974419055495625,0.961803282561526,0.955269563525096,0.943546836709881,0.932370436539866,0.920726716286995,0.911622063056419,0.898298329963907,0.886451345383597,0.875213082609274,0.858736220909219,0.843665210211905,0.827918138784656,0.808437225428,0.796579809794625,0.777376307895874,0.757198399827597,0.74161834878997,0.713032634040134,0.669638935511832,0.572563275728327,0.34899382374071,0.3279746170365,0.298916305838188,0.275962724845684,0.247196678404825
0.664774325289507,0.872602511784362,0.927094516788406,0.962614976177355,0.988731119963496,1,0.989428520070588,0.976991030728963,0.969354026908958,0.959320266858215,0.950511015163579,0.940587576907561,0.931208977348095,0.919158913846807,0.908882536026039,0.899066968585107,0.882942248657063,0.868379782954714,0.853478839645462,0.835782361754231,0.825367222718697,0.806469978973951,0.786809426183086,0.771049633592335,0.742017808616582,0.698214668191679,0.60077919345763,0.372433694109386,0.352390068802362,0.324029687230012,0.297921246826896,0.274270569389095
0.63912058802409,0.85128248026666,0.907853824747386,0.946106535822813,0.974419055495625,0.989428520070588,1,0.991282112356699,0.983486500663529,0.973178251364538,0.965622264446595,0.957102758351255,0.947741095544751,0.937159471219152,0.92766668363434,0.918470320820213,0.904928611086909,0.891569505962174,0.878276052195025,0.861770612267568,0.852145227912266,0.834507957248691,0.815792770937545,0.798966220864291,0.770554456215532,0.725626472980417,0.62509768820442,0.38654802911294,0.365078107935789,0.337131821041081,0.312996596540586,0.298887737646733
0.61873582851027,0.830518209845139,0.891460344303086,0.9318640965112,0.961803282561526,0.976991030728963,0.991282112356699,1,0.993489801620814,0.984977247479785,0.979133667887839,0.971333186664148,0.963429807383459,0.95410996588459,0.944660262630907,0.93558673685194,0.923704902129855,0.911483519583482,0.899417773377417,0.883673312762,0.873364742172124,0.857814646506706,0.839986177008037,0.824573451252987,0.796677176149584,0.752966218771573,0.647396234037984,0.399413595565142,0.386059357942723,0.365545907026429,0.336814352757136,0.325076139899621
0.60382423468475,0.820590957855396,0.883302493942711,0.924282912176128,0.955269563525096,0.969354026908958,0.983486500663529,0.993489801620814,1,0.993674157217405,0.987886775959164,0.980474283111358,0.973275271860416,0.964098897965644,0.954755696185811,0.945554290965924,0.934039400001375,0.922293497495779,0.910601490786636,0.895656123187259,0.88562973635346,0.87037848809903,0.852606129487286,0.838436440549606,0.811712361302421,0.768758576921526,0.661433892957006,0.411563762044908,0.402102863584388,0.384233560166376,0.356161998103809,0.340467446940946
0.584977209406493,0.803944264662591,0.871301626410422,0.911946777952057,0.943546836709881,0.959320266858215,0.973178251364538,0.984977247479785,0.993674157217405,1,0.995149546864959,0.987991491174728,0.981648754075961,0.973535777717738,0.965036217562885,0.956744643027929,0.945598922075862,0.933789892033355,0.922369082346744,0.908259651824326,0.89789493226721,0.883678635529972,0.866887026591941,0.853732887708194,0.828478994656232,0.787650777697191,0.681107825313501,0.425368157125289,0.418116986147237,0.404081079285142,0.37364428617734,0.349824447290183
