1,0.926284347656993,0.604933821551494,0.558670726726164,0.46616395264632,0.406775913389357,0.345834420038659,0.308067955438311,0.284937818775625,0.260799903075178,0.239178219412754,0.216349040451487,0.209994914290129,0.200744136899654,0.189710101048184,0.177485068534462,0.175448129657574,0.179725805458229,0.180239400466794,0.175918634075538,0.169638980174413,0.173120921359205,0.172333436383214,0.162645754317919,0.148804444236032,0.146209128879349,0.147881796500696,0.14376770820849,0.130488411077578,0.118536004917395,0.136999787498965,0.141386445419901
0.926284347656993,1,0.86035174462154,0.812129866379583,0.697808295054411,0.63431095212367,0.564085171952246,0.518807024046614,0.488597597907455,0.456838172370682,0.432019252816344,0.402343046243722,0.394954467625709,0.381187320570306,0.369986100027419,0.356078651040714,0.350814782791559,0.349637220087246,0.344906717473301,0.338037260084659,0.327122469825104,0.329413709084721,0.324495377957605,0.312310621520638,0.29299900253004,0.289289819614632,0.289560605972936,0.283954579230827,0.272866669860954,0.258084049409015,0.296209232656505,0.304131115200669
0.604933821551494,0.86035174462154,1,0.964326023768586,0.851439855916263,0.79806617698326,0.731512289423342,0.686568653053434,0.653803341235439,0.619163331301755,0.596058536071075,0.564152604349022,0.556891890324235,0.539993260279417,0.531141651481896,0.518164770337123,0.509648042213011,0.501170730458068,0.490333395446576,0.481724624488846,0.467119318708232,0.467379553202392,0.458039322928622,0.445296593637061,0.422974002544017,0.41857431499643,0.416810616791013,0.410476714963207,0.405133887616899,0.389992744146262,0.44575493939695,0.456359950897913
0.558670726726164,0.812129866379583,0.964326023768586,1,0.959897266957022,0.918721919287731,0.844539375817597,0.795223973788378,0.759829121320122,0.723337283793318,0.703253882939768,0.671332160631951,0.659860701756193,0.637554359467237,0.627268185599166,0.6126339684075,0.601518643981316,0.589159783416794,0.575696043412128,0.568581040587543,0.553790601037158,0.556327813983886,0.546926070677407,0.532908837694498,0.507014700686801,0.501423350852306,0.498230548573868,0.491168843041067,0.488820202327359,0.473059967963879,0.530507981953247,0.53696975483654
0.46616395264632,0.697808295054411,0.851439855916263,0.959897266957022,1,0.974950319582666,0.898466169955465,0.848361664165121,0.812938647649151,0.777327729080827,0.762008338828677,0.732556073901427,0.717518617354026,0.691222475940446,0.680218134608546,0.664968463364707,0.651966768336133,0.636459662976355,0.621263004462321,0.616284136109085,0.602449562120141,0.607200627375398,0.59846598017966,0.584190683084778,0.556530790221539,0.550112871778354,0.545655227823403,0.538372725034427,0.539378032217556,0.524189607394295,0.578948745143142,0.580519307861699
0.406775913389357,0.63431095212367,0.79806617698326,0.918721919287731,0.974950319582666,1,0.972758530959383,0.940843040363108,0.902726468803045,0.863550412160887,0.845333023219779,0.811750069160266,0.79862662452077,0.772234654361698,0.760472898030186,0.74333504097316,0.730394347396935,0.715900812974755,0.700730040146473,0.695176206034311,0.679620782197802,0.681001301655708,0.66810287125707,0.654330580929921,0.62631873843293,0.621433918552399,0.618085224979957,0.611346494466886,0.614446109484836,0.598340237451577,0.651462982777727,0.647397236889412
0.345834420038659,0.564085171952246,0.731512289423342,0.844539375817597,0.898466169955465,0.972758530959383,1,0.989114607585409,0.949715809329977,0.908171315429966,0.886585622145332,0.849450718317609,0.839699492902534,0.815171798325707,0.803246042063131,0.784934638468758,0.773008898993862,0.76088908880771,0.746756337676713,0.740359720792052,0.72340599820673,0.720635566197147,0.703667683906109,0.691069568674292,0.664237115044126,0.661380514809629,0.659634531824084,0.653810058337883,0.658305775481288,0.641769451105124,0.691481230604038,0.682589504242457
0.308067955438311,0.518807024046614,0.686568653053434,0.795223973788378,0.848361664165121,0.940843040363108,0.989114607585409,1,0.982161666871946,0.952813131823221,0.929186477095438,0.889450849619121,0.878880573415522,0.85291860591872,0.839964778288277,0.820376104425487,0.807861160339002,0.795432786246489,0.780958314581334,0.774792868416711,0.757475578796722,0.752535791094071,0.733203169891284,0.722598646947089,0.697503921663937,0.697486166656199,0.698371766270818,0.694013396213396,0.699698623482749,0.682677657026652,0.728689221491823,0.714951761212682
0.284937818775625,0.488597597907455,0.653803341235439,0.759829121320122,0.812938647649151,0.902726468803045,0.949715809329977,0.982161666871946,1,0.991972307526002,0.967320785794834,0.92584618851414,0.911835651613178,0.882477194021505,0.868027446085214,0.847218419611725,0.833156337762067,0.818760474884429,0.803131829472639,0.797907577461837,0.780978000005399,0.775226755300545,0.754778459198816,0.746681934654349,0.723742860091325,0.727001406226148,0.731098309530712,0.728536623352824,0.735218831961319,0.717767433598513,0.759799271126202,0.741405806170265
0.260799903075178,0.456838172370682,0.619163331301755,0.723337283793318,0.777327729080827,0.863550412160887,0.908171315429966,0.952813131823221,0.991972307526002,1,0.984634564426212,0.950224355914712,0.934419841441041,0.903182428945163,0.887874334421163,0.866297908978278,0.850945199904771,0.834745694444791,0.817817611967469,0.812461340099461,0.795193446227901,0.791197689127312,0.771800712714417,0.764933008359945,0.742502313723667,0.746330711474942,0.750578217494627,0.748022089330132,0.755063010919613,0.737249766392647,0.775948892923161,0.754277281197834
