1,0.79280205188435,0.682597844796782,0.623126256271698,0.602000190068923,0.559049250747485,0.539275612341864,0.511517194700533,0.490985942733634,0.469672031737489,0.446055629002259,0.413426821966655,0.389584599799239,0.364850000620652,0.332112158991828,0.303299091319342,0.277592057047378,0.256909561794568,0.237080656802917,0.228477979850094,0.212340456056547,0.18643747311611,0.173771044741637,0.155394692867072,0.132091840265624,0.124638487088569,0.0938099572740993,0.0578621993747421,-0.00508984332054589,-0.000570861500146001,-0.0676933837928107,-0.134349712634149
0.79280205188435,1,0.892240205217085,0.80369060437251,0.770527888418485,0.729261510505812,0.70425512840292,0.679995358911475,0.653919845784438,0.628901124533016,0.604827625602635,0.573959784417893,0.549088107112665,0.530011913034351,0.50220990426939,0.459497341412909,0.434292183436769,0.404823131725333,0.383977811436873,0.372912421670201,0.348764219515371,0.318304236277013,0.303631098779617,0.282338816593494,0.260846800633648,0.251413806552524,0.21386820488905,0.173483300265969,0.0928698943682822,0.032531658807122,-0.0766583643903432,-0.150806001680415
0.682597844796782,0.892240205217085,1,0.943941233525117,0.894837894351409,0.853660633770379,0.831742333683535,0.806796302097877,0.779721684355347,0.753855726783597,0.729524825806373,0.693982426928434,0.66425501239622,0.639271853692092,0.605059124583591,0.554732829063116,0.524507566742888,0.49281098304396,0.47053901727004,0.459725780826223,0.436658987212827,0.408710833038796,0.391539689302676,0.366068324114788,0.350186291519923,0.338480773540665,0.297069735706892,0.246279763496409,0.159383471902481,0.045991556494538,-0.0701988755537104,-0.117239398106734
0.623126256271698,0.80369060437251,0.943941233525117,1,0.953195195456811,0.909951412027067,0.888173173580256,0.857350602744015,0.834881266026676,0.804863519192857,0.777073066000819,0.741198124505349,0.712630587701146,0.687782053554928,0.652849178850805,0.60284413876362,0.569196141081293,0.540733502084168,0.519199867447419,0.506383998209542,0.484432380726558,0.455362785468822,0.436202361497976,0.41084852488518,0.394692676154859,0.381103185295829,0.34302958523457,0.29048636817783,0.197846009154518,0.0576126023069137,-0.0612336762062635,-0.0856228922734918
0.602000190068923,0.770527888418485,0.894837894351409,0.953195195456811,1,0.969964282352893,0.943565949880689,0.917332397848092,0.900660735704268,0.874883806449838,0.846613322762477,0.812570145272797,0.787281515326798,0.764265214748232,0.731105409444044,0.685129757358627,0.651685909338267,0.62642204464762,0.604949909496056,0.5929292027765,0.570903280200346,0.540436704792868,0.52091607293238,0.491881071308647,0.473538922443405,0.457169973372139,0.411324192182276,0.354494175741101,0.242613882250784,0.0657734368261845,-0.0550028006002556,-0.0872969349413771
0.559049250747485,0.729261510505812,0.853660633770379,0.909951412027067,0.969964282352893,1,0.977158541816498,0.950343150369624,0.930209376822237,0.902754129201036,0.875244179435435,0.844534328167214,0.818068455549269,0.794144970800792,0.760830154236544,0.71472092066734,0.684573031298108,0.661167610425016,0.639456413067753,0.629062388595181,0.607598012764903,0.577322475568058,0.558082094339341,0.529589642640066,0.513267796301942,0.495301178438362,0.445606540030443,0.386171919799203,0.266477662331728,0.0770008328245477,-0.0334460719638659,-0.0797921610611421
0.539275612341864,0.70425512840292,0.831742333683535,0.888173173580256,0.943565949880689,0.977158541816498,1,0.980884192699918,0.9557159848846,0.925902480810994,0.89877953433464,0.866835461714547,0.841977999599309,0.820169548040621,0.790696448255532,0.746666318520422,0.717977558708514,0.69559856319581,0.675487484140982,0.663732220955167,0.641724370683326,0.612406710655747,0.593436606088967,0.564791595684268,0.547719815771241,0.531303195350971,0.482713742317777,0.427149112069749,0.30429073303987,0.10044227693905,-0.0255725172181111,-0.0689012182466624
0.511517194700533,0.679995358911475,0.806796302097877,0.857350602744015,0.917332397848092,0.950343150369624,0.980884192699918,1,0.980955951851615,0.95539931107359,0.931412934054387,0.901926483112501,0.88085859360224,0.859794842801208,0.831923432009406,0.791675245833023,0.761462652707617,0.739024746169798,0.71957947169941,0.708634269610932,0.688540817559298,0.662114781481295,0.642939825519995,0.616239346840347,0.600622752847407,0.586053458590223,0.540888536151168,0.485028005881371,0.355971623487958,0.121366243845321,0.00266169726511653,-0.0483309441516004
0.490985942733634,0.653919845784438,0.779721684355347,0.834881266026676,0.900660735704268,0.930209376822237,0.9557159848846,0.980955951851615,1,0.982903815152737,0.959409870553771,0.930711346215651,0.911083529164904,0.889978338407506,0.863633600085094,0.828400559968875,0.798126802489823,0.775808136220051,0.758035159716638,0.747150048007795,0.72716521317853,0.701180362820663,0.681327020695534,0.655648249353386,0.639122946929333,0.624345497174817,0.577946444217002,0.514985696287462,0.371674407570838,0.132341062820412,0.0199633612123998,-0.0428978351622288
0.469672031737489,0.628901124533016,0.753855726783597,0.804863519192857,0.874883806449838,0.902754129201036,0.925902480810994,0.95539931107359,0.982903815152737,1,0.983949506659345,0.958372272572499,0.938051665948196,0.91659548090442,0.893748858235468,0.861594830414254,0.832079428167666,0.812544290856723,0.794404790546219,0.781694837200849,0.76146164621436,0.73558659022468,0.716889510262145,0.693180626998639,0.67829142634965,0.665254777919862,0.61943160440582,0.551179297666224,0.398542658477812,0.144265538425614,0.0217001389439387,-0.0409737513141952
