1,0.896341241208508,0.882001791967418,0.872449341169601,0.862430214108372,0.854525514498624,0.849103510952108,0.843089773141045,0.841258917089972,0.838429538800835,0.833812163192206,0.832097970250759,0.831418441056031,0.824917475390166,0.822957780231509,0.819507674122101,0.815699334318457,0.814632375286383,0.81153841855605,0.807519548203494,0.804112267891274,0.799103121640274,0.794079946437893,0.792472876987735,0.793050726591091,0.788761757944538,0.78015413563921,0.771325814364224,0.754698266328791,0.736263440835336,0.477860880024955,0.28991328213629
0.896341241208508,1,0.975694425832818,0.959332400638039,0.945404093554466,0.940078518581286,0.933689741415714,0.927215555972055,0.924829822151664,0.922770542923483,0.917941231380461,0.915139023525594,0.913376462880036,0.908544238785065,0.906702584622655,0.902636415650739,0.898555267704069,0.895097455139871,0.889960624526267,0.886555872889164,0.883386177984207,0.879770040889542,0.874092613229477,0.873358616971879,0.875378655752321,0.872109244649977,0.867050199690656,0.85941627245109,0.845861659702549,0.825497279583916,0.55765158268969,0.343682502526596
0.882001791967418,0.975694425832818,1,0.984872402147559,0.972020452553826,0.963768384683088,0.955588378787901,0.949618530791576,0.946565260597047,0.943712653484932,0.939083219251518,0.936364848926924,0.934073711779952,0.930017854629355,0.927913453034168,0.923715959930358,0.920513871711316,0.91696391716364,0.912410006506963,0.908833502265588,0.905719256719197,0.901459715681943,0.896349472969133,0.894770700155139,0.896404444195798,0.893437173178907,0.888660202180556,0.879487991154139,0.864645835895059,0.843580362108823,0.564707127928454,0.356125557073389
0.872449341169601,0.959332400638039,0.984872402147559,1,0.987264857093382,0.979288348505089,0.972443279917659,0.966278391471755,0.963481029238427,0.959340207309033,0.954396999997463,0.951849581446843,0.949720047489231,0.945287751362304,0.942445327554007,0.937690390154651,0.93397245535361,0.930029377741464,0.925590686029476,0.921776833382264,0.918407229212154,0.913932661151986,0.907924678095931,0.904722750414734,0.905583912654532,0.902055679003864,0.897672463007825,0.889322731557848,0.874940824814805,0.852994776477055,0.577876510874816,0.360676354230074
0.862430214108372,0.945404093554466,0.972020452553826,0.987264857093382,1,0.992528547520072,0.985237299394406,0.979036728263336,0.974606331520899,0.970323388005161,0.963679108305987,0.960550675888216,0.957354990855055,0.952018174805806,0.949734589931558,0.944859854081253,0.940870545802472,0.937262046305567,0.933114959575268,0.929196940745978,0.926369011833767,0.922446991485129,0.916363658276985,0.913176852737358,0.914247549399221,0.911066208030974,0.907524430268835,0.900587711849153,0.88633954797092,0.864402922012777,0.587205411722491,0.368846652360178
0.854525514498624,0.940078518581286,0.963768384683088,0.979288348505089,0.992528547520072,1,0.993807018669629,0.986877488050182,0.982164548166988,0.977885914762552,0.971704403486435,0.968412833613911,0.965291403295839,0.959546842889432,0.956680069184805,0.951800112135158,0.948073890076013,0.944034370245475,0.940271536547079,0.93742525284799,0.93487442008808,0.931817181895403,0.92543918792175,0.922655076579318,0.923870611579197,0.921320326804349,0.917396572996032,0.910582306074984,0.897281114708049,0.87589579445658,0.60250653726263,0.377867659957703
0.849103510952108,0.933689741415714,0.955588378787901,0.972443279917659,0.985237299394406,0.993807018669629,1,0.994376577775735,0.989499424618086,0.984345613285246,0.978145094949129,0.974242863758204,0.970688062766629,0.964223785446954,0.96070207371668,0.955822480868987,0.951926420881264,0.947607494993684,0.943243879826312,0.940320933217838,0.937508864319201,0.934473721325634,0.92888014684967,0.926600796843994,0.92748192508504,0.925489381872473,0.921005024467359,0.914269286917786,0.901307633725204,0.880384697652823,0.612078782274286,0.387551421546349
0.843089773141045,0.927215555972055,0.949618530791576,0.966278391471755,0.979036728263336,0.986877488050182,0.994376577775735,1,0.995807655323318,0.990518876105249,0.98486704839616,0.981222051758491,0.977578273471514,0.97133316239711,0.967488588001699,0.962797887358644,0.95859383023333,0.954502927227588,0.949877975431911,0.946593117630576,0.944367504651535,0.941821094390905,0.936254392746783,0.933813489479843,0.934832404241567,0.933288242000684,0.929458603211979,0.922621910802028,0.910371244888108,0.890519273180423,0.61945235788736,0.395126697997659
0.841258917089972,0.924829822151664,0.946565260597047,0.963481029238427,0.974606331520899,0.982164548166988,0.989499424618086,0.995807655323318,1,0.995756914853727,0.990577736949786,0.986738845908372,0.98272353335031,0.977252526537569,0.972607639058906,0.968061457044834,0.963343436671262,0.958553716661309,0.953726064142554,0.950248868925099,0.947622343579108,0.94563309744984,0.94008556257001,0.937586091453459,0.938386589960897,0.936967022542461,0.933169346155737,0.926298960222481,0.914012814444754,0.894310384283779,0.620252455848186,0.396690265348087
0.838429538800835,0.922770542923483,0.943712653484932,0.959340207309033,0.970323388005161,0.977885914762552,0.984345613285246,0.990518876105249,0.995756914853727,1,0.996266432271333,0.992286222351559,0.988104282982402,0.982642692174038,0.977728605970899,0.973389148754096,0.968955193308836,0.964175703324609,0.959366039415338,0.955818390283051,0.953029782853892,0.951446690734185,0.945699030528015,0.943600985117622,0.943809749333308,0.942197859340683,0.938283061384753,0.931456176323727,0.917796792754189,0.897455187749205,0.625847683596499,0.407800950244952
