1,0.988847076037245,0.951310388991538,0.885113270394883,0.82248115400257,0.793928769618218,0.756323390029081,0.713897024868256,0.683714054356842,0.667133448750847,0.644830917714078,0.619902663564905,0.599334242117725,0.580046297576083,0.556927150245894,0.532412379235413,0.49722093135987,0.451059135956576,0.410537428590481,0.377115782805205,0.354280053541303,0.333779899448481,0.312530751380942,0.292294883819775,0.276568775538504,0.259899669393906,0.24240629972668,0.226035148634545,0.198875468881827,0.168630572140115,0.146030280030774,0.129553081380416
0.988847076037245,1,0.986607230640232,0.944552120429893,0.897722445522013,0.871906450057695,0.835665328028815,0.793527466188333,0.762910893968856,0.745003589460221,0.720630031223522,0.693247145136591,0.672533108632941,0.655064773196239,0.632726196943151,0.608271477107056,0.573636282783162,0.527005791963976,0.484946699387631,0.449757640408712,0.425900785463928,0.404047166330253,0.380781067095784,0.35828968611016,0.340918630786277,0.321991572625337,0.301693340689848,0.282488666660544,0.253125555763855,0.219605958953976,0.193917373326788,0.1749491776362
0.951310388991538,0.986607230640232,1,0.98546230911586,0.957138767889264,0.934980768014579,0.901161835685683,0.860418991105989,0.830111550062453,0.811209797678765,0.785192182919689,0.755822175236141,0.735479095392994,0.720450929116882,0.699539275329241,0.67577654886145,0.642637488908816,0.596687771260493,0.554021953310462,0.51779831616953,0.493434032499383,0.470657706394582,0.445778415790224,0.421392729807322,0.402664947063223,0.381749639647437,0.358899290996416,0.337083107577612,0.306058700565185,0.269810983948936,0.241397899403194,0.22018727539158
0.885113270394883,0.944552120429893,0.98546230911586,1,0.991758699806014,0.974041967052039,0.943709313703466,0.905580121484162,0.876458034334525,0.85705895483366,0.830070112551908,0.799467052140503,0.780089865227283,0.768031409161785,0.749201704816876,0.726836668642568,0.696199971085334,0.652268301541543,0.610185966328827,0.573916655005228,0.54971791945109,0.526629364816385,0.500778567198889,0.475114514045681,0.455507109754569,0.433116724666694,0.408259116265833,0.38434435119795,0.352473389765808,0.31441674732059,0.283975321914842,0.26103328835839
0.82248115400257,0.897722445522013,0.957138767889264,0.991758699806014,1,0.99167145106262,0.969652351240843,0.938640298935984,0.913543225933693,0.894584524663757,0.867541758794942,0.83656310629564,0.818047276329993,0.807936111465136,0.790377608347228,0.768777912423975,0.740800234359436,0.699724517665177,0.658960198872816,0.623250603432844,0.599122796212189,0.575287034967861,0.548197142659083,0.521099811457659,0.501480071789149,0.479041951773258,0.453402829240466,0.428406155354496,0.395936504980035,0.356100570604249,0.323706982871453,0.29910925201483
0.793928769618218,0.871906450057695,0.934980768014579,0.974041967052039,0.99167145106262,1,0.993064971601383,0.975243319292132,0.957881997556513,0.940360248758886,0.914038451224899,0.883274371132275,0.864856097045798,0.854546096640693,0.836310678994736,0.813752804436563,0.787696326555995,0.749491594269306,0.710019711167943,0.674831534576766,0.649932949688122,0.624014048679536,0.594576360143343,0.565140402619268,0.546405061951854,0.525674091187854,0.500640723474439,0.475642649405287,0.442123237277078,0.399580267528194,0.364607455996403,0.337921566091165
0.756323390029081,0.835665328028815,0.901161835685683,0.943709313703466,0.969652351240843,0.993064971601383,1,0.994478064138155,0.984430583405335,0.968475256460428,0.943194238445895,0.913073263099263,0.895011798788932,0.8846701774314,0.866081949125136,0.842977354910485,0.819053410672473,0.784024812902553,0.746306534298679,0.712105877767684,0.686865667325435,0.659422006289361,0.628269125308479,0.597126320766588,0.579470655627705,0.560599405646104,0.536482916072839,0.511846975938807,0.477856598539302,0.433461030371329,0.396642239090198,0.368438157568933
0.713897024868256,0.793527466188333,0.860418991105989,0.905580121484162,0.938640298935984,0.975243319292132,0.994478064138155,1,0.996598813207827,0.982228609505549,0.958172732604998,0.928978606234669,0.911447187176678,0.901198465028189,0.88251301735029,0.859191010705425,0.837450854399672,0.805667664774055,0.769956492336922,0.737037905929666,0.711788371091413,0.683305082360389,0.650986030331069,0.618684386168082,0.602199270969544,0.585209106532223,0.56219351953953,0.538169380142251,0.504156710292842,0.458627420999277,0.420592074375082,0.391363134727983
0.683714054356842,0.762910893968856,0.830111550062453,0.876458034334525,0.913543225933693,0.957881997556513,0.984430583405335,0.996598813207827,1,0.992859542222543,0.975000999953094,0.951012812857406,0.935869090391272,0.925226503395364,0.905937443930527,0.881903301390226,0.861243546283058,0.831239656735773,0.79641263970915,0.763922683910555,0.739310667450437,0.711296610000815,0.679010297900859,0.64649253298351,0.631523536869663,0.616318087352864,0.594221377121496,0.570599923663769,0.535560615646746,0.487726394879792,0.447650228096072,0.416814491139485
0.667133448750847,0.745003589460221,0.811209797678765,0.85705895483366,0.894584524663757,0.940360248758886,0.968475256460428,0.982228609505549,0.992859542222543,1,0.994545178184164,0.981100598210991,0.970666784243388,0.95903157430184,0.938510044686448,0.913145637504782,0.892278230324974,0.862354552260581,0.827094681341033,0.794024498019754,0.770853838253828,0.745145053644359,0.714339447422281,0.68273635121896,0.669754557491226,0.656282354672816,0.634920143825693,0.611466350428552,0.574158835561409,0.522533527932457,0.479356551497537,0.446160074806632
