1,0.916136009680985,0.897884706357653,0.891101695775225,0.887719116586892,0.883052111223545,0.878253217066123,0.871721421588804,0.868568006327493,0.867210050069618,0.865224832693418,0.86250574895865,0.858582873304449,0.855156850557857,0.851115114925944,0.848850965419967,0.844741469677151,0.840191364093777,0.838525921044153,0.833926345904032,0.829200117557651,0.827508014546803,0.825473611681152,0.821229295323823,0.814205118737219,0.804223363837399,0.792074306142533,0.778912447365389,0.753589454354462,0.703861053239991,0.559012763951556,0.0109152830487275
0.916136009680985,1,0.986421961877154,0.979881200942597,0.976846638769814,0.973147339589022,0.97133587406926,0.967764270570821,0.965323081220849,0.964133276862352,0.962534454274219,0.960040106096304,0.956998894067017,0.954809225275231,0.951816573625288,0.949422404616101,0.945079047003003,0.940558784192754,0.938265324901404,0.934011882225885,0.929659082046656,0.925970377251415,0.923527288611751,0.917871694572947,0.910166966533725,0.901597085718465,0.891380131959699,0.876611536917545,0.851279636090116,0.795654249291918,0.637393567737254,0.0329470029852694
0.897884706357653,0.986421961877154,1,0.993714688420328,0.989701928466115,0.986447319149841,0.984482075227739,0.981512837343101,0.979474341168965,0.977798640515159,0.976046164603232,0.97388702803433,0.971243136297357,0.968758524906669,0.965692087253948,0.963342315316669,0.959181038576578,0.95535144696038,0.952845848645378,0.948722651775761,0.945099739232107,0.940751923630667,0.938338778631438,0.933600147111823,0.925992997486248,0.917547663399096,0.907160697630873,0.892096224586075,0.867734926337202,0.812535571450913,0.652920055733592,0.036085581998699
0.891101695775225,0.979881200942597,0.993714688420328,1,0.996021057737481,0.99308469981929,0.990999872786236,0.988361968796441,0.986217414129535,0.984187962002967,0.982338275351523,0.98057980812421,0.977826511168308,0.975298284291408,0.972440218527321,0.969962196808697,0.966026568275966,0.962482809197231,0.959891492350204,0.956025213423891,0.952756879253377,0.948613012612026,0.945690917146448,0.941058799674472,0.934258141607089,0.926168871795236,0.915858814308041,0.901218211348432,0.877225299909402,0.823923837175767,0.665612399388986,0.0431181275791594
0.887719116586892,0.976846638769814,0.989701928466115,0.996021057737481,1,0.997324993759581,0.995232697887324,0.992634983606765,0.990502411315762,0.988607344522751,0.986758771356282,0.985040707225678,0.982450174906694,0.98000442672223,0.977298961050161,0.974867294045149,0.971145005575914,0.967814882734438,0.965456190577138,0.961740496667638,0.958249556474318,0.954182195793861,0.951362285279494,0.946944590592918,0.940303854612821,0.932550084225493,0.922895035277931,0.908942142879602,0.885542945641379,0.832620617598658,0.675152252079946,0.0475226615705827
0.883052111223545,0.973147339589022,0.986447319149841,0.99308469981929,0.997324993759581,1,0.997834604084827,0.995506744542743,0.993447092157524,0.991515534537353,0.989685209399978,0.987795791215695,0.985243195686955,0.983043554157043,0.980357143543914,0.977928432549087,0.974402416759195,0.971066063888832,0.968846044281972,0.96529309916176,0.961845386526998,0.957805138656076,0.954989804482086,0.950663314023232,0.944785848331715,0.937408219188723,0.927849204819731,0.914015242025689,0.891683289347734,0.839021433159877,0.683752788378707,0.054331185652171
0.878253217066123,0.97133587406926,0.984482075227739,0.990999872786236,0.995232697887324,0.997834604084827,1,0.998042892458053,0.996136678169797,0.994296563965688,0.992587126807159,0.990684484066854,0.987962679661289,0.985591721472635,0.982882116086177,0.980157808474552,0.976635677060893,0.973207844639371,0.9708887569275,0.967051278648612,0.963266276843456,0.959102668980616,0.956038966015922,0.951529045149018,0.945766405858416,0.938218414592004,0.928687878313805,0.914705669046733,0.89301140353336,0.840859206203065,0.686839363592492,0.0559955950600747
0.871721421588804,0.967764270570821,0.981512837343101,0.988361968796441,0.992634983606765,0.995506744542743,0.998042892458053,1,0.998451343868024,0.996509249877572,0.994606519555284,0.992540890317367,0.989613961181378,0.987256960475573,0.984503772000581,0.981666808687392,0.978299867601089,0.97502513796438,0.972662423305242,0.968824273114826,0.965063574350316,0.961034531945624,0.958017658311887,0.953801782280061,0.948387944903525,0.94132709875322,0.932102341977111,0.918308048643059,0.89713159615536,0.845278306007193,0.694353210465352,0.0627053542637214
0.868568006327493,0.965323081220849,0.979474341168965,0.986217414129535,0.990502411315762,0.993447092157524,0.996136678169797,0.998451343868024,1,0.998460690154416,0.996578620620227,0.99465203540344,0.991873178083433,0.989417080882653,0.986595272248638,0.98355209525401,0.980007866527261,0.976776545085705,0.974625487190824,0.970749934110003,0.967101092240153,0.963167730002053,0.960057244640306,0.955788619978112,0.950570051887387,0.943700019442423,0.934597349702527,0.920950036112537,0.900169304809841,0.849076404012325,0.69915357563857,0.0673382476157493
0.867210050069618,0.964133276862352,0.977798640515159,0.984187962002967,0.988607344522751,0.991515534537353,0.994296563965688,0.996509249877572,0.998460690154416,1,0.99857089310881,0.996765742448964,0.994179392313948,0.991633564462812,0.988803428582098,0.985466403172091,0.981838927625452,0.978558253755845,0.976264098458159,0.972369479762891,0.968517262366857,0.964591789800448,0.961586970395995,0.957582226916751,0.952485419442327,0.945747632050999,0.936690170370044,0.922923357791202,0.902837439351712,0.852646217812856,0.70332365468982,0.0685759976159587
