1,0.994792259559072,0.977662242812448,0.947019469651737,0.90263345954394,0.888343100876467,0.878944920507983,0.86440842520071,0.845121000851837,0.823750238834517,0.798371007891104,0.76524144809347,0.729253298075398,0.693494321520995,0.653166862997106,0.595026116852055,0.538604744653774,0.490780351330718,0.462583870403734,0.467773849347841,0.467939315076795,0.46439405545466,0.458326212412686,0.44545262237,0.42199210187704,0.398542801230394,0.378282897606977,0.363822663856912,0.354168519185912,0.341538667660408,0.329649587833574,0.319363995299945
0.994792259559072,1,0.993993291898013,0.974822973859018,0.941801597183494,0.930107963431938,0.920931339964734,0.906368888620796,0.88681496192463,0.865547330777026,0.841121231582301,0.808210000526166,0.77196700675549,0.735679452456225,0.695196476900331,0.635379064677848,0.576760064781153,0.526852684000739,0.49729303163426,0.502361858577974,0.502080340173764,0.497864452591873,0.490989962368637,0.476209610986603,0.45020218589806,0.424501096167311,0.402400108660071,0.3870624063142,0.378279795200373,0.365847843885391,0.353896176877737,0.343455148219378
0.977662242812448,0.993993291898013,1,0.993370676123391,0.972935171540771,0.964165422550686,0.955333133336457,0.940911714995734,0.921298426605374,0.900388207076035,0.877268848846534,0.844973773134561,0.80887750539017,0.772443269758995,0.732262850836543,0.671338900248737,0.611040075165224,0.559474922861149,0.528794403104823,0.533674350948786,0.532916144748856,0.528029062946283,0.520368162681161,0.50371184098083,0.475271304250347,0.447450432611504,0.423628905374525,0.407526908995996,0.399781980105944,0.387706718598565,0.375826470244226,0.365339641663068
0.947019469651737,0.974822973859018,0.993370676123391,1,0.993048916038498,0.987463840932076,0.979107513444097,0.965020828187313,0.945598957229546,0.925334708175926,0.903887065135747,0.872657045462028,0.837181934617083,0.801065038034902,0.761722301682124,0.700424335239421,0.639141234082901,0.586501968343595,0.555041071653317,0.559659483625075,0.558410381868434,0.552881520065871,0.544493708372726,0.526082406278472,0.495454148416973,0.465766654873436,0.440446117516825,0.423749656681011,0.417194902867404,0.405650540958441,0.393999024427855,0.38359977401489
0.90263345954394,0.941801597183494,0.972935171540771,0.993048916038498,1,0.997752437784075,0.989998252638847,0.976447834466959,0.957488789248967,0.938164355072724,0.918723043082942,0.889012595958108,0.854660872928302,0.819365103130852,0.7814205914073,0.72058183354374,0.659132892661318,0.606117046702997,0.574289359847014,0.578576534228988,0.576841966810529,0.570731948014151,0.56171509208587,0.541759819309439,0.509312355217841,0.47812150321969,0.451614007408019,0.434538265644563,0.429292184105251,0.418450015178813,0.407192774901186,0.397026069152601
0.888343100876467,0.930107963431938,0.964165422550686,0.987463840932076,0.997752437784075,1,0.997046961500637,0.988241499527031,0.97389040802275,0.958187541151081,0.939906924320086,0.910897843234104,0.876917710795481,0.841772735565919,0.80466428386311,0.743728027380934,0.68163963687582,0.627871484062243,0.595595572187251,0.600122416243962,0.598396031258418,0.592123215173198,0.582827308886048,0.562804047554008,0.529791861667456,0.497864218147022,0.470658904235346,0.4533311070894,0.448686353373252,0.437934387768057,0.426578101600619,0.416250840212624
0.878944920507983,0.920931339964734,0.955333133336457,0.979107513444097,0.989998252638847,0.997046961500637,1,0.997065107410538,0.988448199682671,0.977117925620567,0.959842190842663,0.931417824972108,0.897724170051438,0.862668701673838,0.826371368951291,0.76538570144816,0.70272903708652,0.648278368332135,0.615633166050321,0.620532986521117,0.618947082707974,0.61263811371828,0.603181329496874,0.583532022579769,0.550379229793628,0.518009530380112,0.490315144591608,0.472821554832122,0.468613058629326,0.457828141001848,0.446281386750783,0.435724452778093
0.86440842520071,0.906368888620796,0.940911714995734,0.965020828187313,0.976447834466959,0.988241499527031,0.997065107410538,1,0.997150314661751,0.990245807166227,0.974073428405586,0.946399083940892,0.913189106498898,0.878428956057007,0.843153636903183,0.782477236250809,0.71962239372441,0.664811413864285,0.6319899723574,0.63723281788156,0.635796286898327,0.629488365618081,0.619926792866059,0.600765806820491,0.567667739711573,0.5350476395252,0.507028495939581,0.489472465305867,0.485723627313061,0.474969261906477,0.46330050653071,0.452576668380334
0.845121000851837,0.88681496192463,0.921298426605374,0.945598957229546,0.957488789248967,0.97389040802275,0.988448199682671,0.997150314661751,1,0.997496277152111,0.982504000350925,0.955727623769184,0.923184943542238,0.888915381888424,0.854849693796681,0.794826431072584,0.732137199252464,0.677285879021409,0.644479223359486,0.650029982073066,0.648748890917935,0.642478220379998,0.632868289129183,0.614298510482212,0.581444409845035,0.548764860827545,0.520586579743899,0.503069821857494,0.499795454865411,0.489132944130401,0.477410967859795,0.466584235990251
0.823750238834517,0.865547330777026,0.900388207076035,0.925334708175926,0.938164355072724,0.958187541151081,0.977117925620567,0.990245807166227,0.997496277152111,1,0.991203048609089,0.969642399739793,0.94138829195626,0.910609237619079,0.8783804724792,0.818526688887675,0.755376247400197,0.699892498707822,0.666539721800884,0.671679417338331,0.669813652189879,0.662852008174941,0.652499498407644,0.63515338437281,0.603165036815568,0.570728146103813,0.542538254756236,0.525431167607945,0.523687521402762,0.513682669758481,0.502224558141981,0.491481534155611
0.798371007891104,0.841121231582301,0.877268848846534,0.903887065135747,0.918723043082942,0.939906924320086,0.959842190842663,0.974073428405586,0.982504000350925,0.991203048609089,1,0.993475689607627,0.977751886827384,0.957294723033329,0.928285421628175,0.867476008878966,0.802434664322628,0.744976233988008,0.709800724707829,0.712873393001286,0.70872652601989,0.699410620969627,0.686734180207736,0.672031651397671,0.642322184492081,0.61082486002161,0.582971216102875,0.56712007130972,0.569297665738079,0.561239531913344,0.550773190584863,0.54054599750349
0.76524144809347,0.808210000526166,0.844973773134561,0.872657045462028,0.889012595958108,0.910897843234104,0.931417824972108,0.946399083940892,0.955727623769184,0.969642399739793,0.993475689607627,1,0.995295159088395,0.984020759677987,0.958194786495605,0.897419609180488,0.831666277219158,0.773316715326863,0.73706671714682,0.738314919023116,0.732260948668077,0.721047806792861,0.706547662906248,0.694330445884,0.667003695662873,0.636760236609823,0.609589194529819,0.595043850118579,0.600569607786023,0.594302589050724,0.584838464742094,0.575200005427701
0.729253298075398,0.77196700675549,0.80887750539017,0.837181934617083,0.854660872928302,0.876917710795481,0.897724170051438,0.913189106498898,0.923184943542238,0.94138829195626,0.977751886827384,0.995295159088395,1,0.996642612596903,0.973785783253984,0.913662500531796,0.847978103535205,0.789469407676931,0.752678028324153,0.752363412375495,0.744751248501001,0.732041165417421,0.716140237317853,0.706159685563146,0.681137276808067,0.65226900170686,0.625956325233935,0.612669417199257,0.620983074162539,0.616301970285801,0.607786293521315,0.598746782010547
0.693494321520995,0.735679452456225,0.772443269758995,0.801065038034902,0.819365103130852,0.841772735565919,0.862668701673838,0.878428956057007,0.888915381888424,0.910609237619079,0.957294723033329,0.984020759677987,0.996642612596903,1,0.979819814428203,0.920688298340254,0.855543826966805,0.797329709984772,0.76035064091577,0.758717695864775,0.749844624559435,0.735962778185851,0.718994741777676,0.710977439947483,0.688085773997575,0.660591273096541,0.635196900506955,0.623070850441268,0.633679415472711,0.630372792840075,0.62272103441303,0.614253942977979
0.653166862997106,0.695196476900331,0.732262850836543,0.761722301682124,0.7814205914073,0.80466428386311,0.826371368951291,0.843153636903183,0.854849693796681,0.8783804724792,0.928285421628175,0.958194786495605,0.973785783253984,0.979819814428203,1,0.980043481981276,0.941592904440802,0.901635101388751,0.874389262314829,0.870383968827536,0.858265890345127,0.840616084077486,0.819639130996095,0.805389664421778,0.774696480374833,0.740301112141863,0.709263188538832,0.693482316894151,0.702995099101358,0.697765758910092,0.688174848257273,0.677977554177481
0.595026116852055,0.635379064677848,0.671338900248737,0.700424335239421,0.72058183354374,0.743728027380934,0.76538570144816,0.782477236250809,0.794826431072584,0.818526688887675,0.867476008878966,0.897419609180488,0.913662500531796,0.920688298340254,0.980043481981276,1,0.989742903213848,0.969614868203881,0.95324745707686,0.947302009559152,0.93267036438441,0.912177521081712,0.888222166663794,0.867839305995024,0.830039687758093,0.78975151744946,0.754052331895016,0.734961401142621,0.742503523864392,0.735246950992427,0.723893204012546,0.712230042151924
