1,0.991206362377851,0.9643527758035,0.920879972989715,0.864646313561321,0.800673218187623,0.733770346459628,0.727654265380162,0.703512117952031,0.671211766327177,0.637408930996845,0.60536825093213,0.576341322918175,0.567451349065275,0.562108321531792,0.552688031036905,0.541279091930044,0.529190712185314,0.517183698681226,0.525086428055782,0.519871904873447,0.48879553687324,0.458844091015163,0.434647246265285,0.415657085616956,0.402340159175064,0.479088228897209,0.482408053997267,0.471349770982555,0.459788862685562,0.450030631783769,0.442103472590273
0.991206362377851,1,0.990888484854534,0.96436855050748,0.923520582888182,0.872908564964243,0.817219228067326,0.808680845083932,0.780224700158141,0.743037525754639,0.704468361400693,0.668082492711114,0.635215297219606,0.625053677638553,0.619028511359122,0.608534689571869,0.595870039841639,0.582473430503065,0.569179877213529,0.577060899979389,0.569665184594868,0.534561778383648,0.501098363669216,0.474168896228142,0.453075902070125,0.438235119727086,0.519151128590997,0.52146943703305,0.508786326669617,0.495840886750422,0.484995268622733,0.476216785421045
0.9643527758035,0.990888484854534,1,0.991214249729991,0.966764135170764,0.930665609786408,0.887395632938486,0.876545972131793,0.84421287390782,0.802723405528048,0.759999551123483,0.719848208191535,0.683665909498052,0.672393506287078,0.665782863313789,0.654385905449754,0.640671901004067,0.626185702060189,0.611822774364225,0.619539356670805,0.610057133950437,0.571488913561034,0.535055317570034,0.505830896839922,0.482978551160758,0.466854792334585,0.550551563261294,0.551808622206709,0.537700791532667,0.52357995031072,0.511823447219174,0.502337015367708
0.920879972989715,0.96436855050748,0.991214249729991,1,0.992086840105082,0.970881318581508,0.940574997347126,0.927647970668785,0.892080928322434,0.847102189504461,0.801055907928223,0.75791874376417,0.719122521129582,0.7069591834189,0.69989080899386,0.68780904386378,0.673307729094713,0.658008401326202,0.642850010914326,0.650268262900464,0.638905158516163,0.597618302915359,0.558913966897112,0.527954062897231,0.503779216849761,0.486681455225749,0.571624800958348,0.571817377081236,0.556560595619146,0.541535875841024,0.529093331800916,0.519079894188843
0.864646313561321,0.923520582888182,0.966764135170764,0.992086840105082,1,0.993276318912289,0.975768319587917,0.961079456429461,0.923020664470893,0.875460776123625,0.827009071825781,0.781738726196978,0.741091792188452,0.728280425908671,0.72089243236336,0.708356979172549,0.693344000323198,0.677521470390888,0.661854356712057,0.668868849485061,0.655905002803602,0.612708518982583,0.572477745540531,0.540373626158713,0.51533631103336,0.497591867608106,0.582337937527139,0.581516923209765,0.565417469023438,0.549778939670753,0.536887400248753,0.526536451081776
0.800673218187623,0.872908564964243,0.930665609786408,0.970881318581508,0.993276318912289,1,0.9945382581873,0.978430818679279,0.938608076290592,0.889335011675051,0.839344664728393,0.79274209577765,0.750958571664004,0.737729301797882,0.730150181118875,0.717372149225122,0.702097869515013,0.686014749905807,0.670098217984399,0.676642077677327,0.662384007956973,0.618032354160169,0.576958155375662,0.544249105230559,0.518767568642683,0.500675625529985,0.584051649649034,0.582307556918646,0.56565682519303,0.54967158118117,0.536546782332822,0.52602974902473
0.733770346459628,0.817219228067326,0.887395632938486,0.940574997347126,0.975768319587917,0.9945382581873,1,0.982799230451725,0.941845065033545,0.891595255688889,0.840793783974702,0.793527152297122,0.751200409701389,0.737746819451414,0.730082723117757,0.717233238608034,0.701899392734814,0.685766668900996,0.669808684893518,0.675852827016327,0.660592229054387,0.615710199848862,0.574348917154228,0.54147140594192,0.51588301191895,0.497686258022457,0.578866297042982,0.576310082734832,0.559354212263718,0.543240588444851,0.530056734968457,0.519511159379677
0.727654265380162,0.808680845083932,0.876545972131793,0.927647970668785,0.961079456429461,0.978430818679279,0.982799230451725,1,0.987704708543718,0.959886628593665,0.926306798389661,0.892259478625583,0.86017877098671,0.848857171240632,0.83906152701348,0.823456811921582,0.805131246822706,0.786001519953725,0.767166758428997,0.767363113818903,0.736103686086693,0.677186856323167,0.625645690898289,0.585492034823502,0.55457184892825,0.5324436961135,0.614913874106006,0.610057954572098,0.590874638191368,0.573058468709543,0.558599500770167,0.547081902055679
0.703512117952031,0.780224700158141,0.84421287390782,0.892080928322434,0.923020664470893,0.938608076290592,0.941845065033545,0.987704708543718,1,0.991917967549922,0.973818467009847,0.951875970182796,0.929330324325348,0.920118274402656,0.908782241873928,0.89126502846954,0.870899707491757,0.849747236054648,0.828983490895656,0.824230154263919,0.780278635394663,0.711069501171685,0.652298367430671,0.607065611672777,0.572463572164272,0.547602826025931,0.628971192681556,0.622306057365089,0.601754730531152,0.582976628636263,0.567826838608649,0.555795776700157
0.671211766327177,0.743037525754639,0.802723405528048,0.847102189504461,0.875460776123625,0.889335011675051,0.891595255688889,0.959886628593665,0.991917967549922,1,0.994791481485382,0.983069759660264,0.968670122716626,0.961336597124942,0.948955101693381,0.930202053757616,0.90854905387971,0.886136926991584,0.864182603448267,0.855497867346839,0.802039054836048,0.725726512607741,0.662148890626092,0.613610808459334,0.576645467680313,0.550015916868516,0.629020434322744,0.62100728989035,0.599716843050712,0.580497174265409,0.565060323596413,0.552829820759455
0.637408930996845,0.704468361400693,0.759999551123483,0.801055907928223,0.827009071825781,0.839344664728393,0.840793783974702,0.926306798389661,0.973818467009847,0.994791481485382,1,0.996626392402957,0.988939422077014,0.983200838267773,0.97012433999045,0.950597907799124,0.928163807200718,0.905001975260071,0.882348083478082,0.870606643608187,0.810135595411094,0.729009419663974,0.662314401021273,0.611688912462691,0.57325753391431,0.545518597594289,0.621699639612199,0.612697323650318,0.591062223653435,0.571712712996588,0.556225880622606,0.543978267773365
0.60536825093213,0.668082492711114,0.719848208191535,0.75791874376417,0.781738726196978,0.79274209577765,0.793527152297122,0.892259478625583,0.951875970182796,0.983069759660264,0.996626392402957,1,0.997776065535225,0.993365113632854,0.979827971752282,0.959826594322031,0.936933338795342,0.913343137920828,0.890297402299688,0.876183635389326,0.810524123146726,0.726136046040701,0.657435686188156,0.605512573854413,0.566191604120688,0.537769330110512,0.611100492376796,0.601369844935617,0.57962095997513,0.560313328945889,0.544903447218025,0.532734740072926
