1,0.824014709865654,0.767243527286666,0.732546796520115,0.706678025010371,0.689457249855256,0.678899997955429,0.665201381603157,0.647992861680891,0.635871630107983,0.628006502386331,0.619637307950716,0.605582497256767,0.593446243587284,0.581959450929887,0.568311980698899,0.558286091921445,0.546624002109745,0.533480172333465,0.518244568196576,0.502929069569079,0.482488703317968,0.471421383061154,0.456849508858944,0.448536967534584,0.433801570156941,0.413114208688427,0.386100262289978,0.337569545795706,0.20467670664663,0.0246200967973683,-0.109594469918969
0.824014709865654,1,0.962723700282434,0.942017832673529,0.927852966297346,0.9148489612161,0.906044534324624,0.895912681869496,0.885044700769585,0.875067049197157,0.866974551291303,0.859751532558576,0.849031408970253,0.840805754553192,0.832892191389769,0.821007373624783,0.812003327789606,0.800853023683595,0.788492435897035,0.774416504886219,0.758673437482394,0.740760817133065,0.72775023796519,0.715352815438908,0.70510344722848,0.689211704179136,0.666435828705985,0.635958586683388,0.581703967682917,0.410124727548157,0.123808297551512,-0.0688539444804415
0.767243527286666,0.962723700282434,1,0.98603239276598,0.974349229641687,0.963990818714906,0.955832478842748,0.948666088570018,0.94167449763757,0.9350002756434,0.928546570637553,0.922265725475554,0.914201604755504,0.907647217963916,0.90031955460294,0.890992274698026,0.882848934632272,0.872338706800497,0.861162423437483,0.848534950884954,0.835371454537077,0.819393922384751,0.808295765957717,0.797612669052813,0.788311144983234,0.773820527381279,0.752428172156333,0.722592187512489,0.669953419793444,0.49315625693395,0.194307548196906,-0.0125905205427854
0.732546796520115,0.942017832673529,0.98603239276598,1,0.991020313228278,0.982926920255374,0.975902076861913,0.969989348587995,0.964000312176357,0.958182096273129,0.952035230743377,0.947096689354977,0.940097618578996,0.934632393060529,0.92797177940869,0.919683854715031,0.912113156241803,0.902656130800226,0.89261820291871,0.881994778607449,0.87067354609188,0.856764865247767,0.84649579229988,0.836544971714985,0.829209409869569,0.815951689238128,0.795242314951494,0.766226685088365,0.71345291314105,0.536100344331387,0.232629955550574,0.0192446330353453
0.706678025010371,0.927852966297346,0.974349229641687,0.991020313228278,1,0.994361670468509,0.988808457255722,0.984350740986323,0.979426655558612,0.974323346294783,0.968653482039603,0.964646395276477,0.957584184735438,0.952202765349222,0.946154085718325,0.938419953871531,0.931571620968772,0.922767200034941,0.913432596106394,0.903530012154324,0.892408670607842,0.879621890068473,0.87016259587944,0.860432878490798,0.854178637015251,0.841585772808795,0.821716754334162,0.792753367857032,0.741491754780115,0.56211526005783,0.249001973886138,0.0444299771626553
0.689457249855256,0.9148489612161,0.963990818714906,0.982926920255374,0.994361670468509,1,0.995935873233468,0.992107289503457,0.987745878747788,0.98293225938201,0.977694519703559,0.974382897866578,0.967965596959024,0.962571755189888,0.957332403807043,0.950601503439803,0.944289707445546,0.936185642678101,0.927171794309879,0.91749633103163,0.906845520731347,0.895489561950827,0.886884469553926,0.877772267869654,0.872130414199779,0.860375757285157,0.840925375746302,0.813000307990822,0.762675184958873,0.583928011369564,0.266373427873486,0.0647417797668385
0.678899997955429,0.906044534324624,0.955832478842748,0.975902076861913,0.988808457255722,0.995935873233468,1,0.996867802629978,0.992565185839806,0.988195617670417,0.983605005923253,0.980386635134941,0.974116297380478,0.968984538868812,0.964161467205611,0.95775932786499,0.951670574297591,0.943718127064584,0.934686505612992,0.92513655516633,0.914295807656855,0.902806785843641,0.89427843880692,0.885426144522342,0.879908519790807,0.867892508428312,0.848885202684197,0.821985948002436,0.771248944197959,0.592033379729987,0.273130099293471,0.0789294214869472
0.665201381603157,0.895912681869496,0.948666088570018,0.969989348587995,0.984350740986323,0.992107289503457,0.996867802629978,1,0.996708176929311,0.993102112062964,0.989075983700131,0.986009658694982,0.980441822460904,0.975801015809905,0.971177947743425,0.965480994453659,0.959590449346152,0.952150933628478,0.943447843064683,0.934605980055831,0.92439000161447,0.913633208484318,0.905466996487328,0.896531580958013,0.891379893651152,0.879779054849856,0.86114899508602,0.834767661421387,0.784285889189344,0.605935694335326,0.28417977464467,0.092590305749236
0.647992861680891,0.885044700769585,0.94167449763757,0.964000312176357,0.979426655558612,0.987745878747788,0.992565185839806,0.996708176929311,1,0.997466741293182,0.994148022610832,0.991048619741209,0.986192950796151,0.982152600892591,0.978001718465547,0.972693025487331,0.967261144018402,0.960237730263252,0.951858351407956,0.943674382440223,0.934184414591377,0.924120419973046,0.916224846287671,0.90777626491512,0.902471356985041,0.891674433424159,0.873617557869968,0.848242271273841,0.798047138116219,0.621087177530726,0.295542275835315,0.108008218000665
0.635871630107983,0.875067049197157,0.9350002756434,0.958182096273129,0.974323346294783,0.98293225938201,0.988195617670417,0.993102112062964,0.997466741293182,1,0.997392712474834,0.99466993937933,0.990271836166168,0.986552580776244,0.982497993898171,0.977224708794054,0.971828936781486,0.964743501974444,0.956601697971384,0.948389378293188,0.938970331609805,0.929611468746691,0.921841470847976,0.913445538164293,0.908464226238008,0.898332509100354,0.880757919903089,0.856434037887501,0.80666322939037,0.629834849421391,0.303175355973577,0.117932325500837
0.628006502386331,0.866974551291303,0.928546570637553,0.952035230743377,0.968653482039603,0.977694519703559,0.983605005923253,0.989075983700131,0.994148022610832,0.997392712474834,1,0.997652384276322,0.993945065380896,0.9902260840995,0.986167206744915,0.981006040313495,0.975867334082169,0.969256554699103,0.961682220142805,0.95362997527935,0.944652216326289,0.935912626303815,0.928546833008617,0.920229176098105,0.91550293233092,0.906138964343832,0.88965703342482,0.866280425494591,0.818126691351312,0.643518398054993,0.314102011231223,0.127897247238139
0.619637307950716,0.859751532558576,0.922265725475554,0.947096689354977,0.964646395276477,0.974382897866578,0.980386635134941,0.986009658694982,0.991048619741209,0.99466993937933,0.997652384276322,1,0.997339067158666,0.993748828112869,0.990054315693148,0.985429732277658,0.980647946965915,0.974391156308946,0.967021646278824,0.959112565363391,0.950711662704365,0.942326650554096,0.935289281494996,0.927407371923942,0.923062046429458,0.913964747365189,0.898208229384862,0.875620699314784,0.828805709821733,0.654515763959483,0.323255664435182,0.137359650094565
0.605582497256767,0.849031408970253,0.914201604755504,0.940097618578996,0.957584184735438,0.967965596959024,0.974116297380478,0.980441822460904,0.986192950796151,0.990271836166168,0.993945065380896,0.997339067158666,1,0.997567964176587,0.994342076766264,0.990105308314156,0.985915959129501,0.980382332092773,0.973727537167223,0.966527804155804,0.958927274812838,0.951269673986421,0.944645059046685,0.937153863849389,0.933106283425366,0.924679506554759,0.909823502925946,0.888673553047523,0.84330362763551,0.674544381844598,0.345052039725099,0.157336154182128
0.593446243587284,0.840805754553192,0.907647217963916,0.934632393060529,0.952202765349222,0.962571755189888,0.968984538868812,0.975801015809905,0.982152600892591,0.986552580776244,0.9902260840995,0.993748828112869,0.997567964176587,1,0.997650825145546,0.993975286020818,0.990137917641737,0.985181752786705,0.979224669471772,0.972313535267124,0.964866588323387,0.95712372630551,0.950793019920545,0.943331059005814,0.939589136187555,0.931453199920102,0.91699601013938,0.896299999089912,0.851306754785574,0.684062225737767,0.353983312468023,0.168375745073853
0.581959450929887,0.832892191389769,0.90031955460294,0.92797177940869,0.946154085718325,0.957332403807043,0.964161467205611,0.971177947743425,0.978001718465547,0.982497993898171,0.986167206744915,0.990054315693148,0.994342076766264,0.997650825145546,1,0.997674825847237,0.994436669029936,0.989820771115628,0.984315004347272,0.978033903342677,0.971072823647237,0.963712866838039,0.957916742744189,0.951256228554013,0.947706479672211,0.940178667260272,0.926556484944834,0.907071983160398,0.863982784676803,0.698137315182894,0.366955176669417,0.182227090029447
0.568311980698899,0.821007373624783,0.890992274698026,0.919683854715031,0.938419953871531,0.950601503439803,0.95775932786499,0.965480994453659,0.972693025487331,0.977224708794054,0.981006040313495,0.985429732277658,0.990105308314156,0.993975286020818,0.997674825847237,1,0.997879045496496,0.994027763096976,0.988968113727964,0.983080501450242,0.976600545336615,0.969849710265443,0.964615618038024,0.958314718854876,0.954999576252159,0.947747800156079,0.934829226883572,0.916769509809093,0.876094020063235,0.713350584633335,0.381284181423788,0.198223745976232
