1,0.887120338819043,0.862140578346899,0.845338124608738,0.831773807654373,0.82134926943514,0.811405694848882,0.800143182713652,0.791997068083907,0.785873535328826,0.778025269313328,0.773520671782256,0.763683924379561,0.755669614546545,0.746340704267123,0.737668742054834,0.732672637753964,0.724165687864726,0.712824995840732,0.708554105907324,0.700358040807079,0.692920069480405,0.683164604821766,0.673106717456234,0.661961600752847,0.649594214916166,0.635418571084364,0.607880881514548,0.566989020237825,0.491828178407446,0.267217529476441,-0.0252978604983218
0.887120338819043,1,0.982735250201357,0.972022692679882,0.965056937470443,0.958362684606951,0.952797577422314,0.947181698206104,0.943188632510497,0.93940568962857,0.934157038355573,0.930466796007342,0.922139220724144,0.915863089515172,0.908847538926762,0.900863087075848,0.896063874781275,0.889336505666396,0.87935914190817,0.874274539535641,0.866471319856527,0.856922195905098,0.846333106241156,0.836031541973164,0.824829657978923,0.811471084475956,0.796829798978246,0.76659260674403,0.725636076942887,0.643684331063455,0.377485427454032,0.0600870889149102
0.862140578346899,0.982735250201357,1,0.991220771638547,0.984670892902306,0.9787662144683,0.973185857935308,0.967251633195128,0.962926282498899,0.95837302070257,0.954298872035683,0.950294309119522,0.942522395162573,0.936340747802624,0.92968397205205,0.922545663484801,0.917847335953942,0.911411844850003,0.9027443750265,0.8982756238856,0.891333379449344,0.882631248489495,0.872455767316423,0.862605886913864,0.851595861712994,0.838564128170365,0.824796173931301,0.796260828543966,0.756304270387809,0.674713815873806,0.407855947068671,0.0933330259812252
0.845338124608738,0.972022692679882,0.991220771638547,1,0.994830380858993,0.989605652991625,0.984543583954103,0.979935347309852,0.9753900116781,0.970616981889458,0.966714584546513,0.962353362402817,0.955263136122745,0.949143379086311,0.943221519769454,0.936590330846372,0.931763573783649,0.925593947327699,0.918065789385961,0.913944898094897,0.907171289663721,0.899081857942791,0.889553957179196,0.880127308889385,0.869597704338687,0.856518020055306,0.842904802163271,0.815441197225992,0.775683423199297,0.694633866347921,0.424460495518411,0.1146643087865
0.831773807654373,0.965056937470443,0.984670892902306,0.994830380858993,1,0.995775652221491,0.99141378085827,0.987301698159706,0.983336098327551,0.979061179974138,0.975337951630921,0.970658066562937,0.964530053571144,0.958737788543112,0.953247507081253,0.947358485851056,0.942938403661574,0.937379140049752,0.930803166448667,0.926839824732358,0.920466305949633,0.912775305252406,0.904207733910713,0.89516155006339,0.885389499688234,0.8724425465992,0.859657791031927,0.833147032708629,0.793980119704041,0.714356169390152,0.440654273214609,0.128848162100831
0.82134926943514,0.958362684606951,0.9787662144683,0.989605652991625,0.995775652221491,1,0.996717184976729,0.993030839359991,0.989268908075715,0.985259756461004,0.981773641157363,0.977530332234812,0.971888994441955,0.966206981533479,0.961150462565448,0.955442002864345,0.951237426900319,0.945922868151263,0.940132464307343,0.936147375286248,0.929991565239281,0.923046427416547,0.914871597008332,0.905954379559516,0.896088726020068,0.883626342629033,0.87143386496062,0.846067309146008,0.80771938449769,0.728846073076196,0.453282848723197,0.143023033138648
0.811405694848882,0.952797577422314,0.973185857935308,0.984543583954103,0.99141378085827,0.996717184976729,1,0.997287008665652,0.994166771569613,0.990319757420936,0.986565526973498,0.982778260660794,0.977347182160822,0.971921094952563,0.966735018714144,0.961211312660152,0.957050894339095,0.951866307531117,0.946242448685005,0.942283871952944,0.936367634611886,0.930026121519258,0.922122531214126,0.913390739549559,0.90392146228517,0.891920710445086,0.879726672407581,0.854554493314887,0.816969607562419,0.739278433476451,0.462316867851914,0.15070820414524
0.800143182713652,0.947181698206104,0.967251633195128,0.979935347309852,0.987301698159706,0.993030839359991,0.997287008665652,1,0.997451348204061,0.994217737502959,0.990606689934316,0.986890544176871,0.981982602885972,0.976885947428989,0.971793672034502,0.966215060018141,0.961862172102918,0.956771644736192,0.951327468921231,0.947275917787039,0.941504812546556,0.935423751306012,0.927786471469666,0.919322783954283,0.910291102588285,0.898925119619812,0.887126201036813,0.862476749626918,0.825717537436205,0.749270066724248,0.472502017002808,0.167301798529221
0.791997068083907,0.943188632510497,0.962926282498899,0.9753900116781,0.983336098327551,0.989268908075715,0.994166771569613,0.997451348204061,1,0.997692251665171,0.994353476657281,0.991130377481142,0.986584467178618,0.981788834154843,0.976808917366867,0.971628627135368,0.967274809557871,0.962641460847068,0.957307835096123,0.953288808277629,0.947819707347078,0.941821832720751,0.934388257587395,0.926321609441551,0.917810350252051,0.906750678145682,0.895438330072711,0.871958425516201,0.835932581348499,0.760987534335849,0.48536862347796,0.181558135830396
0.785873535328826,0.93940568962857,0.95837302070257,0.970616981889458,0.979061179974138,0.985259756461004,0.990319757420936,0.994217737502959,0.997692251665171,1,0.99773644154555,0.995034640147325,0.991028639914176,0.98678702523269,0.982091990361739,0.977460676889453,0.973367146858683,0.969167648187585,0.964005786098016,0.960341223252553,0.955238657000914,0.949488050201593,0.94205321848117,0.933943982504118,0.925549865384066,0.914924199126663,0.903904352493464,0.881190545172779,0.845222849113149,0.771302379883417,0.493266247174443,0.194127726589145
