1,0.940692773745981,0.808221552062473,0.765275117407874,0.705219058741244,0.670680549562244,0.634685554359411,0.6160384659583,0.590191464522191,0.559860500369752,0.529871337578725,0.505911656852397,0.484525117583111,0.459877301963811,0.438594022967181,0.423574594074298,0.40831602261755,0.393089404319939,0.363846932743808,0.321220303881627,0.299242496462758,0.287334538033231,0.277965427570447,0.266679735348893,0.251577838877592,0.233310595148184,0.229303555386775,0.226705345083541,0.221408026716128,0.20431602710764,0.21009347040423,0.203687488192779
0.940692773745981,1,0.958272258817504,0.908857700131802,0.840436581115404,0.804616460328027,0.764365624302144,0.740598516593678,0.711155593304079,0.680206652061169,0.647013771076038,0.618218376165271,0.592496732698045,0.562683381463423,0.53660751732011,0.517884430248045,0.499224611495192,0.480875335266754,0.447116130178161,0.397570328127765,0.371963853304415,0.357971720977781,0.348839237678323,0.337882703549741,0.3201716470347,0.297390122210538,0.294906929181658,0.294601993624089,0.291445012080375,0.271804038880676,0.277299456772596,0.266391424420035
0.808221552062473,0.958272258817504,1,0.969004262465042,0.911999817040095,0.878387346644978,0.838061169525869,0.812657028195448,0.782809249893395,0.753580866750665,0.720575762989968,0.691095956858435,0.664993399189827,0.634011961485629,0.606389304981879,0.586413473426953,0.566614620933853,0.547191954067938,0.512048690748967,0.459311217613981,0.432789588646133,0.418907807067789,0.410631046582175,0.399893464814577,0.381731078461234,0.357344902892413,0.356003463878295,0.356508582782924,0.354879101281141,0.332886199951493,0.337478841652197,0.321986797224478
0.765275117407874,0.908857700131802,0.969004262465042,1,0.983771972019256,0.951997585808519,0.912971140362879,0.890019299921371,0.861264834868997,0.8318060686931,0.799870146183798,0.773911284884651,0.751705921812578,0.723351805813171,0.697099404718308,0.678333418377191,0.659343904702984,0.640298690423308,0.604562529285733,0.548102562559693,0.522061552707621,0.510587006598013,0.502256227829846,0.488841418810822,0.471825044892097,0.448682270391586,0.446437099548118,0.443563011556577,0.440504738627405,0.413184090982088,0.416963882791546,0.396201675220726
0.705219058741244,0.840436581115404,0.911999817040095,0.983771972019256,1,0.982631533366676,0.953007028424738,0.932120244037578,0.904666577319156,0.875729770131546,0.84529683208725,0.822535501996809,0.803097238107044,0.776093907300299,0.75085072882933,0.733333686634437,0.715093286231537,0.696329170634652,0.662144452481187,0.606029784171485,0.581203050745227,0.571229052862308,0.562356326477255,0.546513228517712,0.530674711049654,0.509183579163656,0.505468486895951,0.498981786628909,0.495791332306014,0.466212154270639,0.469147227905446,0.444400866053354
0.670680549562244,0.804616460328027,0.878387346644978,0.951997585808519,0.982631533366676,1,0.991560980461142,0.970295644061902,0.942422504622419,0.913281535565874,0.882814586415809,0.860659180659053,0.840190435384675,0.810097709686634,0.783282831570772,0.765695326811848,0.7467080579419,0.726679882889129,0.695402430889843,0.643130633592537,0.618968434605694,0.607932175825942,0.597047472266055,0.578395361997551,0.562529530764469,0.541723953053373,0.535399602770827,0.524831088872508,0.523696428486386,0.49570031150097,0.498039441893126,0.470396835262595
0.634685554359411,0.764365624302144,0.838061169525869,0.912971140362879,0.953007028424738,0.991560980461142,1,0.988075710401661,0.966084193482527,0.938149353518718,0.908922743977963,0.888384780649744,0.867982006893925,0.836034283518965,0.808278133518175,0.790703601252307,0.771428986198022,0.750871283498236,0.721958306089848,0.672536973420194,0.649111348005278,0.637647651365958,0.626022665014635,0.60611218485082,0.590022705417575,0.569053540805129,0.56044637690089,0.546617741312164,0.546829640371476,0.519759956591713,0.521274879988938,0.491073160608259
0.6160384659583,0.740598516593678,0.812657028195448,0.890019299921371,0.932120244037578,0.970295644061902,0.988075710401661,1,0.992909497417622,0.967567447077384,0.940715102476089,0.922732445565895,0.903559787193313,0.870928354150775,0.84251147495666,0.824593649897282,0.805240046892777,0.784774225871415,0.756431004910278,0.706757976869948,0.683491201232999,0.67231024189552,0.661675538904165,0.642477998603011,0.625420856586193,0.60237305518153,0.591890355187107,0.575902749945485,0.57626901253927,0.548283937332095,0.548702591345232,0.515782683670204
0.590191464522191,0.711155593304079,0.782809249893395,0.861264834868997,0.904666577319156,0.942422504622419,0.966084193482527,0.992909497417622,1,0.987320425570236,0.968020516869172,0.95224352197176,0.933694768468966,0.89965761565686,0.870707927452017,0.853217615325435,0.834336781686495,0.814329643444739,0.787426103815382,0.738607161342673,0.715618113593272,0.704337898249796,0.696843802906787,0.681584139300374,0.663544709026582,0.63697597265893,0.624492739368201,0.60671348054896,0.607231705015755,0.578137627927296,0.578444429269428,0.543539558539596
0.559860500369752,0.680206652061169,0.753580866750665,0.8318060686931,0.875729770131546,0.913281535565874,0.938149353518718,0.967567447077384,0.987320425570236,1,0.994651528400061,0.980417074870776,0.961539407732193,0.924975030991676,0.895492146072414,0.879314674190287,0.861490793101327,0.842274824036702,0.817721087455817,0.770857937569075,0.748138921592447,0.736183039194215,0.734490124653051,0.727165119076784,0.708046392465968,0.676022958833284,0.661377081683044,0.642251400909137,0.642915292399781,0.612310183719029,0.613814978265761,0.577749036015332
0.529871337578725,0.647013771076038,0.720575762989968,0.799870146183798,0.84529683208725,0.882814586415809,0.908922743977963,0.940715102476089,0.968020516869172,0.994651528400061,1,0.993044306075109,0.977853563425046,0.940986361920782,0.911906963251673,0.896871634292532,0.87997699346209,0.861471215703968,0.838966616183404,0.793946746563715,0.772233535296244,0.760784727729999,0.761708304123009,0.75739507035946,0.738586900572655,0.705205586427949,0.689170334134642,0.668287462877988,0.668608575075826,0.636700176348806,0.637701152783855,0.599764408030057
