1,0.923494458800523,0.885712088794938,0.864832492639268,0.849830719164984,0.833488905015648,0.811869410829663,0.793665324268204,0.771988728285419,0.754342643837309,0.73593861888073,0.709127412630856,0.687354620831804,0.66252034668298,0.639281961538454,0.606216931204756,0.575787832410533,0.542365749992801,0.518216700198999,0.493140166276766,0.455897197925434,0.427002627201747,0.405346965476442,0.381212838520659,0.358583359536853,0.344230961922669,0.316648877988592,0.296122660249246,0.26583067630981,0.235434401037295,0.144872463856612,0.0655937279364082
0.923494458800523,1,0.97622046098269,0.957027282608491,0.943921720661567,0.93178762428284,0.914451796729373,0.897393484434688,0.879120764014993,0.864756496809692,0.846543685781036,0.823619866407592,0.80320984035168,0.780857416981399,0.758550260558756,0.727891963826611,0.697299281556008,0.662913758712001,0.639798703996979,0.613951534796215,0.577512384948557,0.549132053918123,0.526267706895389,0.501153428071114,0.477524572066517,0.461816167811017,0.431646955971676,0.40687617689164,0.371106756335174,0.331562868546236,0.238618569100717,0.14261747142421
0.885712088794938,0.97622046098269,1,0.986590887671559,0.975873698353878,0.96680748324543,0.953889674889576,0.938939389722924,0.923472381374465,0.91090006241189,0.896216348221766,0.876976422695286,0.859117969965562,0.839993082309521,0.819397434328186,0.791138059766481,0.763454440746256,0.731454405027788,0.709509520483439,0.686013499206847,0.651404761485693,0.624043822486883,0.601943992648282,0.577689819271967,0.554929180272966,0.539533445833774,0.509897793009994,0.486410998198983,0.449610196772307,0.405744953095079,0.304954892309077,0.18320633421113
0.864832492639268,0.957027282608491,0.986590887671559,1,0.991013130661902,0.983079822046844,0.972819822058894,0.958033294190699,0.943665155627468,0.931585772342339,0.917706304061522,0.900028708900803,0.884019027447452,0.865810343909314,0.845943038442482,0.818449405543961,0.792439436973466,0.761761177294125,0.741077617456754,0.718137257136241,0.684166993957625,0.657539523900843,0.635870156402631,0.611893469728074,0.588861872162592,0.573912770406033,0.54403026569908,0.51919618955,0.481345253100522,0.435817085290729,0.327192940268229,0.197870153215782
0.849830719164984,0.943921720661567,0.975873698353878,0.991013130661902,1,0.993578339531387,0.984314261132078,0.970773398012256,0.958272970103351,0.946450651145501,0.933021601606725,0.916111289548679,0.900903538784387,0.884035578313405,0.865468434670835,0.839481629057035,0.815038684146728,0.786431947021071,0.766851271508154,0.744477183024143,0.711940723207718,0.686283434882172,0.664486858342758,0.641783818058724,0.619205766949797,0.604855398915952,0.575709205505362,0.552227468013881,0.514482939385966,0.469154985926874,0.358443614288858,0.228346849022104
0.833488905015648,0.93178762428284,0.96680748324543,0.983079822046844,0.993578339531387,1,0.993352530867528,0.983192356221663,0.97244873760936,0.962393237792583,0.950631923999332,0.934994764787934,0.921453759609396,0.906304346225028,0.889252057633837,0.864738746372223,0.841881919132646,0.81479877177833,0.796265261721151,0.774842215542488,0.743740982120278,0.719188653746819,0.698699511344382,0.676671789810531,0.654364856971566,0.641027479698995,0.61205318084178,0.589590854046083,0.551662769151623,0.506329328438747,0.390859321067876,0.262583174337017
0.811869410829663,0.914451796729373,0.953889674889576,0.972819822058894,0.984314261132078,0.993352530867528,1,0.993527760516166,0.98555673924289,0.976799656772254,0.966943428663327,0.953554713229823,0.94236901484936,0.928852130750065,0.913622180699676,0.892033522575974,0.871378550457103,0.846705917510425,0.829121593109623,0.808869243300242,0.780216589736255,0.756841543205661,0.736732976490918,0.716001750609287,0.694854691721483,0.68199067451565,0.654634526575925,0.632188463836165,0.592543988094396,0.544792646060794,0.423767379861388,0.288569185992323
0.793665324268204,0.897393484434688,0.938939389722924,0.958033294190699,0.970773398012256,0.983192356221663,0.993527760516166,1,0.994649018735431,0.987283977643847,0.979232358226763,0.967971885590967,0.958804216054616,0.946918411187972,0.933339556692908,0.91437086875651,0.895345559084427,0.872648668253778,0.856133720860514,0.837201677336123,0.810590794464731,0.788371451060325,0.769150468438821,0.749408809589901,0.728792240929602,0.715866883416629,0.688965202857238,0.666455271383318,0.626647335159289,0.578238877487284,0.452992940299618,0.312174542975683
0.771988728285419,0.879120764014993,0.923472381374465,0.943665155627468,0.958272970103351,0.97244873760936,0.98555673924289,0.994649018735431,1,0.99511076058954,0.988473237487105,0.979449709434176,0.971801454573084,0.961383244485778,0.949028085093688,0.932274163926065,0.915156183337456,0.893843370349795,0.87845321494815,0.860211639664339,0.834877841879139,0.813621311108487,0.795234022580164,0.776813091616261,0.757307309093046,0.744589766615412,0.718809723641111,0.696795503451895,0.658050905351826,0.608934086315567,0.482736000369896,0.334560931302335
0.754342643837309,0.864756496809692,0.91090006241189,0.931585772342339,0.946450651145501,0.962393237792583,0.976799656772254,0.987283977643847,0.99511076058954,1,0.995521473846754,0.988909051249299,0.982130521208076,0.972566731604293,0.961725133277233,0.946410886597585,0.930325811609025,0.910774732597882,0.896514686108853,0.878907306900649,0.854861708244069,0.834420898549604,0.817204537090441,0.799963035926494,0.781436903850489,0.768485909359419,0.743864837120674,0.721405785916514,0.681779648769572,0.630775301047007,0.500804784560736,0.3474611730913
0.73593861888073,0.846543685781036,0.896216348221766,0.917706304061522,0.933021601606725,0.950631923999332,0.966943428663327,0.979232358226763,0.988473237487105,0.995521473846754,1,0.995274667466103,0.989794931626329,0.98211877587784,0.973142397972729,0.959341160522501,0.944334371480923,0.926266085913975,0.91316805406968,0.896664866605097,0.873757731098989,0.854323486244834,0.838035591055673,0.821088479698839,0.803640274695671,0.791098389613721,0.767473111422906,0.745304578525174,0.705125139518129,0.652847890354492,0.519289035158839,0.358148238615767
0.709127412630856,0.823619866407592,0.876976422695286,0.900028708900803,0.916111289548679,0.934994764787934,0.953554713229823,0.967971885590967,0.979449709434176,0.988909051249299,0.995274667466103,1,0.996632347093793,0.990738325757429,0.983026838555186,0.971744733171487,0.958061741492456,0.941509157925184,0.929163664302795,0.914585182739485,0.893841484358201,0.875586644035098,0.859898200792463,0.84354288387733,0.82681193230818,0.81498616774185,0.792519420897495,0.770432707602573,0.729553424483229,0.675317544856229,0.539454924817586,0.370192315728992
0.687354620831804,0.80320984035168,0.859117969965562,0.884019027447452,0.900903538784387,0.921453759609396,0.94236901484936,0.958804216054616,0.971801454573084,0.982130521208076,0.989794931626329,0.996632347093793,1,0.996284591370281,0.989785889562568,0.980953708572629,0.96925955543855,0.954883708671467,0.944071878530792,0.930825804124951,0.911869206369803,0.895018272222351,0.880368183529196,0.864823894487372,0.848888831302922,0.837783626574261,0.816251602826941,0.79492713771459,0.754791982186097,0.70170918643932,0.562670675962517,0.387352092751911
0.66252034668298,0.780857416981399,0.839993082309521,0.865810343909314,0.884035578313405,0.906304346225028,0.928852130750065,0.946918411187972,0.961383244485778,0.972566731604293,0.98211877587784,0.990738325757429,0.996284591370281,1,0.99580513665818,0.989025037882857,0.979431650307931,0.966765478086267,0.95696659864206,0.944729792488073,0.92752293982529,0.911990806897555,0.898308622266288,0.884134421089055,0.868993764652206,0.858180900157292,0.838214032656148,0.818200257037428,0.77854371764124,0.725703559550285,0.585440351884893,0.408404611885865
0.639281961538454,0.758550260558756,0.819397434328186,0.845943038442482,0.865468434670835,0.889252057633837,0.913622180699676,0.933339556692908,0.949028085093688,0.961725133277233,0.973142397972729,0.983026838555186,0.989785889562568,0.99580513665818,1,0.996101741449537,0.988554095317736,0.978253469197763,0.969728206598289,0.95932386461468,0.943931887550758,0.929307786595362,0.916575719040291,0.903345454424349,0.889696356196473,0.87948749822871,0.860596759947771,0.84211638537972,0.804094308847484,0.751089137295467,0.611665086342287,0.429345795226953
0.606216931204756,0.727891963826611,0.791138059766481,0.818449405543961,0.839481629057035,0.864738746372223,0.892033522575974,0.91437086875651,0.932274163926065,0.946410886597585,0.959341160522501,0.971744733171487,0.980953708572629,0.989025037882857,0.996101741449537,1,0.99571018685945,0.988278421678519,0.981218522037322,0.972442799144011,0.959181691089591,0.946506842603173,0.934810831019642,0.922874316640506,0.91048002009026,0.901593436474231,0.884760592505886,0.867594509923481,0.829385601562587,0.775415230554795,0.635553859206995,0.445084150648266
