1,0.85224131995862,0.822043538365461,0.797227760902221,0.776888448145542,0.76082824200339,0.744973475139413,0.727739948299981,0.708453556460482,0.69058817892409,0.667826996966425,0.64804572542937,0.627749580212793,0.611510757239636,0.59158311914194,0.572159541714677,0.555913969846944,0.535166456567908,0.511437155595659,0.494337343927517,0.47250939313555,0.447645746058897,0.422690336719161,0.395111320160785,0.366266455701628,0.332164267577915,0.290883454913012,0.233410556128979,0.152948363578029,0.0146368292556989,-0.0974602593689897,-0.131412221840359
0.85224131995862,1,0.979172082438919,0.964866776868861,0.951150681895956,0.938063479450124,0.925720951586359,0.91213759811185,0.896241565587607,0.880144902462465,0.861462166613287,0.844118100937697,0.826667759593274,0.810107668421882,0.791278087885529,0.773041943421459,0.755428878729515,0.733717044201834,0.711285338700987,0.693461778168195,0.671497504810367,0.645733976433135,0.617857552605701,0.588662480653331,0.558256307678968,0.521978095066394,0.475902630717699,0.413828865327249,0.324578038031914,0.155242695180679,0.00533746706384581,-0.0757628674004397
0.822043538365461,0.979172082438919,1,0.990614350271281,0.980691211763782,0.971531199331811,0.961940571892366,0.950889990457398,0.937924390994275,0.924572317216653,0.908797302362688,0.892511225473431,0.876828117530075,0.862594755844983,0.845702281790216,0.828253664431786,0.812356948040524,0.792376467739443,0.771565474976959,0.754881147788148,0.734408983172723,0.710278098200872,0.683645706377322,0.655616262196177,0.626668025998699,0.591387582284022,0.546129781491727,0.484077460138067,0.392506800122701,0.220248938407909,0.0628869142780538,-0.0226577276769085
0.797227760902221,0.964866776868861,0.990614350271281,1,0.993987474167103,0.987329086442741,0.980037265955435,0.971521367034354,0.961352007812987,0.949626586564423,0.935421852312526,0.920926453162532,0.906641085914887,0.893362776883867,0.878030212453268,0.861786550540379,0.846653032578513,0.827732298432976,0.807963061228023,0.792360390865718,0.772861902476926,0.749990289299685,0.724379381836516,0.698130983481286,0.670796547464776,0.636979539682821,0.592728726025594,0.531916892404546,0.440974610131641,0.265350532231457,0.107195723298941,0.0148230447521305
0.776888448145542,0.951150681895956,0.980691211763782,0.993987474167103,1,0.995479920139124,0.989930457545916,0.983413422663409,0.975344365029681,0.965414187171076,0.953526578553045,0.940769951625284,0.928333400686717,0.916465736868245,0.902553887316511,0.888164496723484,0.87416040029246,0.857017878027871,0.838510663388023,0.824117412696111,0.805857716579049,0.784592508700295,0.760408958811485,0.735676993717365,0.709781629813269,0.677379577898102,0.634253456054683,0.574905009823465,0.484644852069632,0.307008433604497,0.145765319598663,0.0487492015558173
0.76082824200339,0.938063479450124,0.971531199331811,0.987329086442741,0.995479920139124,1,0.996913150691567,0.992681783830738,0.986469637779093,0.978687174300552,0.968726777960538,0.957899132096162,0.947038821248954,0.936326999881077,0.924064862958238,0.911123997013764,0.898238479251625,0.882814150016453,0.866072868354038,0.852868654623549,0.835737917891846,0.816004671997442,0.794435206949367,0.771458781756343,0.746867729685812,0.716085021333872,0.675406856932295,0.618933049407435,0.529528895800846,0.353688311325969,0.192781849011953,0.089144659802233
0.744973475139413,0.925720951586359,0.961940571892366,0.980037265955435,0.989930457545916,0.996913150691567,1,0.997271727884669,0.992442435030443,0.986366586667307,0.977927046285904,0.968663334151675,0.958728247973747,0.948893217853156,0.937663767664956,0.925899522323033,0.914101630031218,0.899937967355809,0.88427791039211,0.872109943907724,0.856077666912374,0.837264261688733,0.816756568893227,0.794795114405586,0.771627851548773,0.741652691087823,0.70257028603676,0.647221046537623,0.558114488787436,0.381995591208165,0.222216189633258,0.115825879296345
0.727739948299981,0.91213759811185,0.950889990457398,0.971521367034354,0.983413422663409,0.992681783830738,0.997271727884669,1,0.997157589624394,0.992583360732308,0.985856612327765,0.978111145499938,0.96939143041839,0.960694678999807,0.950830991727372,0.940102705270485,0.929345050452396,0.916352206252992,0.902069593121151,0.890861568239146,0.875927817016993,0.85828979324741,0.839105922980581,0.818499322777708,0.796614420622018,0.768098053017705,0.730612827856004,0.676886097981871,0.588449402596175,0.412192202132065,0.251722498642269,0.141005103114427
0.708453556460482,0.896241565587607,0.937924390994275,0.961352007812987,0.975344365029681,0.986469637779093,0.992442435030443,0.997157589624394,1,0.997304631367542,0.992326963090277,0.986161857320939,0.97884307664828,0.971441195415437,0.96253933323293,0.952951141103887,0.943109159140101,0.931226542947778,0.91819721815638,0.907868759628178,0.894081936413425,0.877707006700268,0.859506847723143,0.840053099430984,0.819420037837882,0.792096139014135,0.755857105995047,0.703387264746139,0.615323024894926,0.437756165542432,0.275968973192374,0.16826046339615
0.69058817892409,0.880144902462465,0.924572317216653,0.949626586564423,0.965414187171076,0.978687174300552,0.986366586667307,0.992583360732308,0.997304631367542,1,0.997231622560759,0.99278165240459,0.987111635461643,0.981082920503639,0.973446739981484,0.965041404826938,0.956417251661826,0.945839312885288,0.934089779706879,0.924771559419308,0.91233208806097,0.897347093571409,0.880469102457808,0.862325306450983,0.843261620515927,0.817728356004113,0.783237632977126,0.732443546548176,0.646522145055375,0.472099825509716,0.310713929323191,0.200105427868257
0.667826996966425,0.861462166613287,0.908797302362688,0.935421852312526,0.953526578553045,0.968726777960538,0.977927046285904,0.985856612327765,0.992326963090277,0.997231622560759,1,0.997772801960631,0.99375270236006,0.988953568219642,0.982786450178258,0.975786993745237,0.968223607667678,0.95885988258214,0.948388050832622,0.939959611288597,0.928856846481595,0.914947037525105,0.898851057031448,0.881989819584976,0.864221218259222,0.840098125480663,0.806925872181801,0.75745281636048,0.67208356938575,0.498488251321507,0.337574917989275,0.222761133587121
0.64804572542937,0.844118100937697,0.892511225473431,0.920926453162532,0.940769951625284,0.957899132096162,0.968663334151675,0.978111145499938,0.986161857320939,0.99278165240459,0.997772801960631,1,0.99799208935078,0.994480255625213,0.989794890492093,0.984027953768947,0.977659716469451,0.969613850231608,0.960345528499737,0.952800148201773,0.942820080446078,0.929942807903961,0.914774436793806,0.899051564356173,0.882494923729565,0.859704040217903,0.828327514970488,0.78097275190488,0.697158712051963,0.52426070220954,0.362700280957195,0.246272159410216
0.627749580212793,0.826667759593274,0.876828117530075,0.906641085914887,0.928333400686717,0.947038821248954,0.958728247973747,0.96939143041839,0.97884307664828,0.987111635461643,0.99375270236006,0.99799208935078,1,0.998254598392373,0.994959745134367,0.990529676911506,0.98530789228275,0.978602704279946,0.970721795966654,0.964006860459607,0.955023083093018,0.943585878834438,0.929583656724692,0.914951508685105,0.899283815118755,0.877811201202691,0.848104639644201,0.803087850584632,0.721489092766505,0.550818699543852,0.387115189837562,0.271356266808519
0.611510757239636,0.810107668421882,0.862594755844983,0.893362776883867,0.916465736868245,0.936326999881077,0.948893217853156,0.960694678999807,0.971441195415437,0.981082920503639,0.988953568219642,0.994480255625213,0.998254598392373,1,0.998072994772249,0.994786861134433,0.990488421954466,0.984752664904245,0.978015165429267,0.972064126128037,0.963894536523592,0.953517315516091,0.940505832006682,0.926729943988567,0.911911002197016,0.891641388527259,0.863243841012977,0.820140043037651,0.740290983593315,0.571139030324148,0.40640745698665,0.291283003582432
0.59158311914194,0.791278087885529,0.845702281790216,0.878030212453268,0.902553887316511,0.924064862958238,0.937663767664956,0.950830991727372,0.96253933323293,0.973446739981484,0.982786450178258,0.989794890492093,0.994959745134367,0.998072994772249,1,0.998304296432094,0.995152877357336,0.990619240913691,0.984883634219843,0.979780889357397,0.972516539524334,0.963466587611548,0.951726761297535,0.939016632841218,0.92537365692292,0.906254640897361,0.879412894782265,0.838006663936992,0.759367716824247,0.590655019350535,0.427141203137088,0.309771068168897
0.572159541714677,0.773041943421459,0.828253664431786,0.861786550540379,0.888164496723484,0.911123997013764,0.925899522323033,0.940102705270485,0.952951141103887,0.965041404826938,0.975786993745237,0.984027953768947,0.990529676911506,0.994786861134433,0.998304296432094,1,0.998290011806175,0.995092777874118,0.990533282735353,0.986307262252741,0.980049528081808,0.972097167043992,0.961320330164381,0.949762282518603,0.937431404233576,0.919452289807635,0.894369509257287,0.854793300169847,0.777947088868286,0.611434412698723,0.449803860526699,0.330513900413099
0.555913969846944,0.755428878729515,0.812356948040524,0.846653032578513,0.87416040029246,0.898238479251625,0.914101630031218,0.929345050452396,0.943109159140101,0.956417251661826,0.968223607667678,0.977659716469451,0.98530789228275,0.990488421954466,0.995152877357336,0.998290011806175,1,0.998195249167687,0.99492798164133,0.991591826424505,0.98626914213921,0.979541737813423,0.969663815779011,0.959238373788138,0.94794120809834,0.93140942333399,0.907872027968529,0.869890749887627,0.795001670480772,0.63066570306335,0.47170792518437,0.351616336745412
