1,0.958404479671436,0.796593518024805,0.770767036053121,0.718867540649596,0.706662227782503,0.67727532777559,0.670586024601516,0.652509751275688,0.623073207151602,0.580629453732727,0.550425338548387,0.520336610779268,0.49432665387576,0.465560641324692,0.436492983964384,0.404626260348645,0.375653398495565,0.351603415568923,0.334037487258408,0.322810055905213,0.311918222760477,0.29982113917086,0.289624978728079,0.283440192592174,0.273126836867887,0.256669137441339,0.240481096609826,0.203137247749086,0.162638797274272,0.171752650774684,0.169264970298254
0.958404479671436,1,0.935702892849868,0.909519756452147,0.852574841728888,0.83870668661891,0.804497618783382,0.797666303306819,0.777359788350458,0.74783633100403,0.702651578963115,0.669253023922288,0.635080920766842,0.607818584519442,0.577467039595428,0.545545669219216,0.508722483675762,0.474564034084546,0.44589585674893,0.425020751248861,0.411982288066454,0.399649086374534,0.387037144247191,0.376076971669283,0.368162197308671,0.354914630345816,0.338012279970706,0.320170513802919,0.273006605852298,0.220799187282648,0.226223677208981,0.219583923344616
0.796593518024805,0.935702892849868,1,0.98285331561673,0.932419949466578,0.918207934485713,0.881807279918667,0.875532483728962,0.854539015817319,0.828726933077719,0.785518339274892,0.752231792513164,0.717069623444395,0.69126745034004,0.662034308635057,0.630112696883817,0.591204145662445,0.554501828549488,0.523551599058858,0.501029512842313,0.487274383382599,0.474523401058066,0.462532530415284,0.451652229613873,0.441960219520238,0.42596386668039,0.41058392422191,0.392665160579549,0.338066743386777,0.276262881072702,0.276482704663349,0.265016625725028
0.770767036053121,0.909519756452147,0.98285331561673,1,0.983021304296212,0.969683992004321,0.933052542778586,0.9266582776767,0.904681684533984,0.881786146406053,0.840432412531671,0.808966494194416,0.775126689965501,0.749271091785068,0.718560177799833,0.686544272716876,0.647314696830318,0.610900520844438,0.58112814853184,0.559197457929124,0.545800193679122,0.533004548242542,0.520292944430822,0.508416341836037,0.495985253068673,0.476827651671601,0.462506154709458,0.444509874524232,0.386898097648538,0.320004972515474,0.319834830135186,0.305975187975285
0.718867540649596,0.852574841728888,0.932419949466578,0.983021304296212,1,0.989858315768815,0.956225502688815,0.949858073013627,0.927487138774186,0.90830941395367,0.870178693507049,0.841527215634746,0.810052369493818,0.784955581466878,0.753722456763319,0.722663846702298,0.684391216260562,0.649464010253291,0.62187728897315,0.601275941449214,0.588697763680278,0.576276930329765,0.563219680470203,0.550709918074639,0.536008432280379,0.514323258343177,0.50136682990996,0.483729978610663,0.424815312315431,0.354794956471205,0.354165160120515,0.338259620979494
0.706662227782503,0.83870668661891,0.918207934485713,0.969683992004321,0.989858315768815,1,0.988098352995056,0.981045065774308,0.957173036596548,0.938886017715846,0.901133701170486,0.872310511348039,0.840299069810202,0.814840222052165,0.782919661742831,0.751900397911448,0.713539837368737,0.678731520453701,0.651643709008297,0.631331655015504,0.619041367424981,0.606626820851876,0.59305397885595,0.580162164252003,0.565818964177731,0.543856024949039,0.529286846344556,0.510018419932837,0.448907788712605,0.375902049872037,0.374422546469369,0.357117811250577
0.67727532777559,0.804497618783382,0.881807279918667,0.933052542778586,0.956225502688815,0.988098352995056,1,0.992365454637648,0.967414279578385,0.950510201819553,0.914031525016951,0.885681970789857,0.853822019300008,0.828553707577109,0.796619224832266,0.766352388004097,0.72877442994004,0.694891376561232,0.668963652393967,0.649429657442891,0.637732345089174,0.625608691355457,0.611788146756895,0.598777645148899,0.585150623370805,0.563389498088638,0.547407391443806,0.526813187109849,0.464723131646279,0.390155369663573,0.387789642179201,0.36936581807845
0.670586024601516,0.797666303306819,0.875532483728962,0.9266582776767,0.949858073013627,0.981045065774308,0.992365454637648,1,0.991255315692363,0.976540242018226,0.939669012863078,0.912514181619545,0.882012517675607,0.858380068814717,0.827588596712414,0.797284045486887,0.758496180484719,0.723952848130891,0.697995659151668,0.678397841277637,0.666769648164157,0.654759594973591,0.641376106490277,0.628690371221094,0.615504052637225,0.593538808271924,0.577421845112665,0.556238726740561,0.494354480492385,0.418409662645031,0.415561625426333,0.395331457111032
0.652509751275688,0.777359788350458,0.854539015817319,0.904681684533984,0.927487138774186,0.957173036596548,0.967414279578385,0.991255315692363,1,0.987857141279077,0.951170568729495,0.925743693066145,0.897204679604207,0.875715993321639,0.846663687327259,0.816818901546241,0.777379335423362,0.742699215965572,0.717133076088146,0.697787141653622,0.686421333167942,0.674731035146103,0.662042293845357,0.64991806841396,0.637416252064788,0.615599071913988,0.599624249858837,0.578181761710801,0.517567117154844,0.441441763252327,0.438135723166729,0.416326004782889
0.623073207151602,0.74783633100403,0.828726933077719,0.881786146406053,0.90830941395367,0.938886017715846,0.950510201819553,0.976540242018226,0.987857141279077,1,0.987509725508593,0.971748167117864,0.948455676987586,0.929556275345805,0.900908551104607,0.873288820311521,0.835682534976494,0.805869597603768,0.787941670384013,0.773338547973574,0.764605153070273,0.754890140493447,0.743712814046141,0.732285907234047,0.717847427740918,0.693005545198655,0.676267142970132,0.653015370094494,0.589702658760328,0.507618209540374,0.514738764632935,0.493967012043992
