1,0.995957069149506,0.955562650134418,0.674872575826418,0.686493631149214,0.675690037008205,0.625673300256863,0.612690444304838,0.582862850797808,0.531428646612792,0.48318212540284,0.431347438448667,0.376620802145713,0.339266008240751,0.308417371922458,0.276839279390539,0.242140375755298,0.208948387538944,0.181957563829858,0.162343742423448,0.149141906507383,0.137225126997816,0.12773574422963,0.119284639098994,0.111090792162863,0.104932743194432,0.1036540612955,0.10141412337445,0.0989588226506215,0.0970308267721299,0.0905514428960381,0.0837990781377935
0.995957069149506,1,0.978180334688128,0.738407026333952,0.747062529798163,0.730234055357787,0.670022134835552,0.656344975203113,0.624745794884695,0.570025812327024,0.520434883539367,0.467160462614227,0.410480424299455,0.371226333776801,0.338344013388597,0.304569044947932,0.26813754142466,0.233720845322494,0.205614022373763,0.185058401287559,0.170921561649335,0.158046157806182,0.147999774990776,0.139497686963031,0.130698829699551,0.123969514420192,0.122405920410782,0.119720033718827,0.116789466446383,0.117227278004306,0.111684988615067,0.104991513488678
0.955562650134418,0.978180334688128,1,0.86233167730093,0.863858736546323,0.833620618998616,0.751706349470635,0.736849739989609,0.702138227530998,0.641524606298255,0.590370118190595,0.535426484164672,0.475995387842377,0.433572205182655,0.397011376427188,0.359208297635652,0.319905253683813,0.283728855005011,0.253917068958132,0.231823997666057,0.215965351589923,0.201274193150424,0.190252741282598,0.18189775184779,0.171973903160718,0.164133131017356,0.16195933694433,0.158325790681016,0.154387385144525,0.160283128418333,0.157080880395784,0.150732239652058
0.674872575826418,0.738407026333952,0.86233167730093,1,0.987121166116394,0.933984195831721,0.819193812014618,0.804385434927945,0.768460300372397,0.704399741394812,0.659030389405089,0.610276765289088,0.555083391621146,0.51281411593679,0.474063345658959,0.43335682126464,0.394177062803559,0.360206381319793,0.331552185061697,0.309664280979349,0.292453886241845,0.275916929367171,0.264523002406151,0.258175900282154,0.247217092840536,0.237970964146196,0.234451374035035,0.22890813996297,0.22299068145777,0.241005224449598,0.243760665452363,0.23906468320749
0.686493631149214,0.747062529798163,0.863858736546323,0.987121166116394,1,0.979116706313505,0.900391544547644,0.886351270387277,0.848812660896872,0.780418074769521,0.733774444768151,0.683284001498223,0.625192211459749,0.581539238786984,0.541634623694443,0.499074717453378,0.457267324656518,0.420284912639831,0.388892231601838,0.365128979892455,0.346723539970646,0.328691213519231,0.316637851012747,0.310643815579122,0.298389915926456,0.287812491935996,0.282303324366415,0.2746626046629,0.266800034820958,0.283582293193419,0.28327011642351,0.275467395458443
0.675690037008205,0.730234055357787,0.833620618998616,0.933984195831721,0.979116706313505,1,0.970039831364201,0.957498679585574,0.91930794372124,0.847953278508551,0.801427743092319,0.750610880702062,0.690999638310862,0.647214306184298,0.607329806536669,0.563999938224016,0.520410615063919,0.480978424216947,0.447274993606925,0.422013689840805,0.402775162743267,0.383514191767426,0.371071791759993,0.365749719096951,0.352306445420337,0.340431191006858,0.332598840948468,0.322577206983818,0.312535627417995,0.327126732147153,0.322927787535394,0.311467605737502
0.625673300256863,0.670022134835552,0.751706349470635,0.819193812014618,0.900391544547644,0.970039831364201,1,0.989939037269517,0.953066284167945,0.882092789774119,0.8382633795094,0.789847103265571,0.731693703760914,0.690154718491204,0.652484557515208,0.610614077197248,0.56728906999848,0.527094810796191,0.492480853237801,0.466816602135464,0.447639025390235,0.427967539163373,0.415743520186005,0.411516722463078,0.397390377361094,0.384616334707708,0.374437861825631,0.362121341421967,0.350027250298162,0.361198600818346,0.35258548843256,0.337383923531823
0.612690444304838,0.656344975203113,0.736849739989609,0.804385434927945,0.886351270387277,0.957498679585574,0.989939037269517,1,0.986314421625606,0.939866583422851,0.905101528462062,0.860885834843395,0.805240068444674,0.765874817001036,0.729629335388351,0.688120842819651,0.645841755989869,0.606902452467275,0.5726916395396,0.546546422227497,0.525310302546905,0.503224536434972,0.489238181463978,0.482996609036041,0.465690087825404,0.450238613324822,0.43659137832941,0.420878250102379,0.405744640194842,0.417192098185603,0.40616697584546,0.387918997462185
0.582862850797808,0.624745794884695,0.702138227530998,0.768460300372397,0.848812660896872,0.91930794372124,0.953066284167945,0.986314421625606,1,0.983315770430639,0.959958474096795,0.921717495675682,0.870369624688501,0.834495624256663,0.800790081125496,0.760723230264215,0.720718031556666,0.68422599893161,0.651352542596871,0.625305279579594,0.602198339751634,0.577854075137641,0.562159094656746,0.553709597849994,0.533135187998262,0.514958589541229,0.497636543415461,0.478383774866932,0.460109455020391,0.471636281599727,0.458129737910931,0.436832414209079
0.531428646612792,0.570025812327024,0.641524606298255,0.704399741394812,0.780418074769521,0.847953278508551,0.882092789774119,0.939866583422851,0.983315770430639,1,0.989971255592054,0.959537610642219,0.914563621842128,0.883681719103743,0.853849769783822,0.816646947176751,0.780422034283278,0.747789919816801,0.717436802606027,0.692325486269283,0.667888891369075,0.641826572873727,0.624745308416998,0.614128364436037,0.590602421770843,0.569996911633713,0.549171003727844,0.526624872448034,0.505466231030024,0.516714261792061,0.500899252609368,0.47691449158829
