1.0,0.762625137902146,0.6822637831773759,0.622433879257758,0.5658893569644621,0.5268616471089529,0.507086052293794,0.48167755505181997,0.46277284623292797,0.45446324569636704,0.44272723209976,0.43282943761283293,0.421460488641356,0.41255713759445795,0.41263243061150895,0.40173987827003005,0.39825126236816294,0.393707822854177,0.39489699378558396,0.38291343644971504,0.38371574876939096,0.36530343156017403,0.352518686377119,0.335045703357728,0.33002625805715,0.32077341516329,0.305065247299193,0.28344510499278897,0.260246044870685,0.190916963716429,0.12025055678938498,0.11296015992185401
0.762625137902146,1.0,0.9114142189310941,0.8372835970924699,0.780806524619254,0.738538941421329,0.7092883261992629,0.681397810351077,0.6487641233201159,0.6371943030787789,0.6216077086114301,0.614198731004358,0.59434946422842,0.580884772212403,0.579494855197465,0.569377577794903,0.565156734731329,0.5642122242156079,0.558790888001277,0.541643613455038,0.542350289638987,0.523940244244945,0.512691887825057,0.49134585271326897,0.48445432151334705,0.478258250892719,0.460431713779768,0.430881762953836,0.38526724767807397,0.28523012535174896,0.151637002265931,0.126993962546536
0.6822637831773759,0.9114142189310941,1.0,0.9407980003662059,0.8832702472610949,0.84260715360743,0.810973030186277,0.776870097954756,0.7432465116017221,0.734599818305512,0.717347804568376,0.7091391167176099,0.6890085258615259,0.674917832368721,0.675924303211316,0.6650324785603979,0.65922042895327,0.656399870093073,0.6513010199696719,0.631971593772709,0.6360064280373721,0.617114115454293,0.609740964841483,0.5874386226577409,0.5758982313223621,0.5734230477157409,0.555189263025018,0.5185973492450611,0.467683088964063,0.35678625403896796,0.184260799444701,0.141723255717737
0.622433879257758,0.8372835970924699,0.9407980003662059,1.0,0.9549844518625159,0.9131699925819251,0.8792399214937661,0.8427308879510491,0.810343609242067,0.797247427894694,0.7761618604253891,0.7679337259617671,0.751969215313095,0.736047157021068,0.732022811410995,0.7167306087250759,0.708977047358354,0.702593476619042,0.697908857001958,0.6795616658548,0.6821495817026519,0.668837460605084,0.661010615161103,0.6386807563431021,0.629439763130275,0.620932768948559,0.599464695147951,0.563274783594787,0.517145487657213,0.398720285259777,0.20185401931386,0.144814408257097
0.5658893569644621,0.780806524619254,0.8832702472610949,0.9549844518625159,1.0,0.965287969001846,0.925243420912642,0.8857135734735679,0.853235184151369,0.8352436403178841,0.819072575518793,0.806269970519752,0.788766048069247,0.771778866382222,0.7654276621710941,0.751186406190478,0.7445449672314691,0.737067960714467,0.7310030704347509,0.71173999168159,0.712061194891468,0.7007018827544239,0.6935959349513389,0.6702705042103001,0.65801486759139,0.645321901404322,0.622667363928329,0.586218525076697,0.5368451350125251,0.410440094767298,0.193105837901337,0.140372105951333
0.5268616471089529,0.738538941421329,0.84260715360743,0.9131699925819251,0.965287969001846,1.0,0.9687773421361751,0.9270635717841009,0.8961577554309941,0.8747823516715001,0.8602733685626359,0.84377500943737,0.82122359635539,0.802586044911713,0.7948322140262539,0.7807051791628722,0.770842961436183,0.7606247922429541,0.755024486366269,0.735682612810504,0.7384104194136469,0.7278125280929421,0.720872683423433,0.697337992117467,0.682179507153271,0.6667975924357951,0.6458921803350179,0.6119014708592709,0.559161376598563,0.432585225665552,0.213264904712849,0.14589504500129097
0.507086052293794,0.7092883261992629,0.810973030186277,0.8792399214937661,0.925243420912642,0.9687773421361751,1.0,0.9676282463483741,0.935573669643253,0.9144997082781791,0.899070447370746,0.8821353258696378,0.8624439703451879,0.8444256865594141,0.8326365123328079,0.8154423895736329,0.80453279855884,0.7957589519527108,0.7887955073053008,0.771804489777748,0.7738799440664259,0.7644428840374659,0.754223241726373,0.728448796048508,0.7125789822944159,0.7002593011464261,0.6799997031827429,0.641047175710646,0.593780573643035,0.46545730986764094,0.23756986448214001,0.150479663614805
0.48167755505181997,0.681397810351077,0.776870097954756,0.8427308879510491,0.8857135734735679,0.9270635717841009,0.9676282463483741,1.0,0.970453243578313,0.9478889198031379,0.9348581353295159,0.9156466486657729,0.8950030673020392,0.8775973574165971,0.8632328093637399,0.845754320536958,0.833950572377412,0.825698601145756,0.8182285043094821,0.8055330918618009,0.806878974752641,0.797429331632975,0.783406121084889,0.7609100559841999,0.7431059545712649,0.727081274936904,0.707299152339793,0.665747930137554,0.615866849102135,0.488894269534396,0.260452284044844,0.161215924213188
0.46277284623292797,0.6487641233201159,0.7432465116017221,0.810343609242067,0.853235184151369,0.8961577554309941,0.935573669643253,0.970453243578313,1.0,0.9734669337669191,0.956648086471097,0.9334256065453741,0.913152744072041,0.894766953462197,0.8771572174870749,0.8616969261736449,0.8536671425496891,0.843893158038369,0.837403822231659,0.82512784584064,0.8246534775025379,0.8145679777999159,0.8009212220576669,0.779861468335357,0.7636967876025771,0.742938280533465,0.721668985910069,0.679391119015491,0.630476118903792,0.499905824782861,0.26213406774843107,0.14378738526484697
0.45446324569636704,0.6371943030787789,0.734599818305512,0.797247427894694,0.8352436403178841,0.8747823516715001,0.9144997082781791,0.9478889198031379,0.9734669337669191,1.0,0.981828583608147,0.957253166226548,0.936086545029948,0.9165689594203779,0.897125643527426,0.878915001015369,0.8687739166176859,0.859118002639397,0.8516102044670529,0.8413242290893929,0.83970992781625,0.82992575878784,0.8112840408131858,0.790491237885854,0.7750921078760551,0.7580599573063609,0.7389028584251159,0.6968068940198601,0.650966346607105,0.523135583522479,0.279660426402946,0.15846804840714301
0.44272723209976,0.6216077086114301,0.717347804568376,0.7761618604253891,0.819072575518793,0.8602733685626359,0.899070447370746,0.9348581353295159,0.956648086471097,0.981828583608147,1.0,0.9799819672124029,0.9585744736726479,0.9394275348422358,0.919007405425521,0.90097286100354,0.887268605801215,0.875719339378604,0.86609900366556,0.85514022846498,0.8541153755958628,0.8430959162341981,0.8251174346517121,0.805122312913324,0.789848169584029,0.7715361020704269,0.7519359178983142,0.712016205583612,0.666392054740221,0.542223648773238,0.28946361153472605,0.15708140477049098
0.43282943761283293,0.614198731004358,0.7091391167176099,0.7679337259617671,0.806269970519752,0.84377500943737,0.8821353258696378,0.9156466486657729,0.9334256065453741,0.957253166226548,0.9799819672124029,1.0,0.9827333190496801,0.963980318914567,0.943745368141211,0.9251347623172621,0.909137788781728,0.8948452307982729,0.8825324163227328,0.868795455546287,0.8653252374462679,0.8554001008631049,0.835903648931325,0.819167132047282,0.800160261790023,0.779714742982174,0.759354419049737,0.718807691110209,0.6738327212045839,0.5465648384350711,0.289605827570245,0.148059777541946
0.421460488641356,0.59434946422842,0.6890085258615259,0.751969215313095,0.788766048069247,0.82122359635539,0.8624439703451879,0.8950030673020392,0.913152744072041,0.936086545029948,0.9585744736726479,0.9827333190496801,1.0,0.9840603374045941,0.962929389071819,0.942223330581559,0.9247133015886909,0.90930032868303,0.895343446018412,0.8812121016784559,0.8755212704911209,0.86557379485541,0.8448856257704771,0.8315646128043409,0.81069102855835,0.7924394448813841,0.7715331176486949,0.7300538158783159,0.691120745585962,0.569030749833622,0.317843904522309,0.16215687424178699
0.41255713759445795,0.580884772212403,0.674917832368721,0.736047157021068,0.771778866382222,0.802586044911713,0.8444256865594141,0.8775973574165971,0.894766953462197,0.9165689594203779,0.9394275348422358,0.963980318914567,0.9840603374045941,1.0,0.983935176673232,0.96152968101712,0.9430315446435091,0.924902584876353,0.909048501713089,0.8936856506310341,0.8843285470105441,0.870763307919725,0.85188946781755,0.840557002342962,0.8198942186852841,0.799967789229205,0.777570002213484,0.7336098936922429,0.692344468821879,0.570590479602711,0.32031898929839697,0.16964146132873098
0.41263243061150895,0.579494855197465,0.675924303211316,0.732022811410995,0.7654276621710941,0.7948322140262539,0.8326365123328079,0.8632328093637399,0.8771572174870749,0.897125643527426,0.919007405425521,0.943745368141211,0.962929389071819,0.983935176673232,1.0,0.9835634383319559,0.9636243956504279,0.942689959187961,0.92496048281736,0.905933654293976,0.893520456265277,0.8761538933433409,0.859857369891208,0.850058978383808,0.8288579390933241,0.8089395116961691,0.783992460262025,0.741228455626107,0.697751400298297,0.57707740907741,0.321650487548998,0.173857103248059
0.40173987827003005,0.569377577794903,0.6650324785603979,0.7167306087250759,0.751186406190478,0.7807051791628722,0.8154423895736329,0.845754320536958,0.8616969261736449,0.878915001015369,0.90097286100354,0.9251347623172621,0.942223330581559,0.96152968101712,0.9835634383319559,1.0,0.984737015073638,0.961832901534865,0.942199166403494,0.9216587399995358,0.9069454046159521,0.8885404921788961,0.870773462362465,0.859723373858856,0.839162388114019,0.816771583178491,0.787486002343827,0.7460594403702809,0.698309337694652,0.577703098169189,0.32316885926996997,0.17393121628883898
0.39825126236816294,0.565156734731329,0.65922042895327,0.708977047358354,0.7445449672314691,0.770842961436183,0.80453279855884,0.833950572377412,0.8536671425496891,0.8687739166176859,0.887268605801215,0.909137788781728,0.9247133015886909,0.9430315446435091,0.9636243956504279,0.984737015073638,1.0,0.9843595399224709,0.965019611936609,0.943138332509167,0.9250494403454971,0.9052103291200959,0.8861206364394351,0.8737842988455741,0.852645610139237,0.8298841808311459,0.80161404657928,0.758159226768179,0.708816891067885,0.587873357450856,0.33178699856685495,0.180551378398919
0.393707822854177,0.5642122242156079,0.656399870093073,0.702593476619042,0.737067960714467,0.7606247922429541,0.7957589519527108,0.825698601145756,0.843893158038369,0.859118002639397,0.875719339378604,0.8948452307982729,0.90930032868303,0.924902584876353,0.942689959187961,0.961832901534865,0.9843595399224709,1.0,0.9848210044492209,0.9626935249770799,0.9409797454430521,0.9199336316421701,0.899667731938259,0.886622754540722,0.8657921094277491,0.842599461364016,0.814719948099609,0.7703625287113219,0.721216217416907,0.5964749991628641,0.336919160014769,0.19913711464830602
