1.0,0.7777463390685541,0.664507551741378,0.5577938030594979,0.48749054268087394,0.44178371787811294,0.38865648676885606,0.34959733267616494,0.305025671722633,0.269430635948959,0.239712704881095,0.21519148694045,0.180105758272522,0.152922268478867,0.117534756402136,0.0890718365099594,0.0524833144049519,0.0220182050360248,0.0114127057135389,0.0480700322148399,0.0714784611926835,0.0969244036919694,0.11650270252055699,0.132547973623276,0.154578447808424,0.15750059347714498,0.149746948060308,0.1128316927447,0.0600978276490937,0.0251109711927947,0.0172883589960006,0.0414256466099687
0.7777463390685541,1.0,0.9292869025351178,0.857616442734881,0.8036242656790971,0.765333457611167,0.71841939487258,0.6878099893791321,0.648404617908998,0.6171023737198901,0.592300328267771,0.5622303979695931,0.524771800493566,0.491260941123864,0.45495938167465205,0.42063159562792296,0.37910448441321204,0.339288361923925,0.302355042370282,0.260394495529097,0.22742908444234602,0.19454648263700197,0.15953944926648,0.12558133644098698,0.0828404857447646,0.0520953117958599,0.0112910029747992,0.0116280266506959,0.0202462247897697,0.0268341120173528,0.040848946133697994,0.00636419023521509
0.664507551741378,0.9292869025351178,1.0,0.9599749111378729,0.9204912499379571,0.894237948805366,0.858712297253678,0.833665741834685,0.8032727883990071,0.7793068985027601,0.757456560573989,0.7295282008864741,0.697147923686145,0.667941534560542,0.6336896478637241,0.6001446101535319,0.561572818572675,0.522532176002066,0.48707958186474604,0.44792163307158395,0.41573070828570097,0.380320215492854,0.34299363573901,0.307517959268343,0.260014514753775,0.21265152700440398,0.14939923621749301,0.0929893669690648,0.0441743327012424,0.0104115328917962,0.0231497141945443,0.016898465591766002
0.5577938030594979,0.857616442734881,0.9599749111378729,1.0,0.9776369909975849,0.9585475106125692,0.9362522444111009,0.916895129704075,0.892363177114891,0.8703889967776899,0.8510394679943392,0.82891865115061,0.8022636312359879,0.777612612581135,0.7480399127370821,0.7178870857390881,0.6821866241842979,0.646491029740813,0.6140270860758879,0.578398844452018,0.547090972836942,0.5108331871213749,0.47243223531916795,0.435078270875595,0.384655569213281,0.32657052848528,0.245424328367284,0.161149508062005,0.0823942789722889,0.0215055682856424,0.01646449491476,0.0123458732028693
0.48749054268087394,0.8036242656790971,0.9204912499379571,0.9776369909975849,1.0,0.987180953702474,0.9717238746618609,0.9565368472435309,0.937533077733581,0.919823758900011,0.9044639683990351,0.885898297133412,0.8630957763783671,0.842117890560104,0.8162304036617472,0.7901792900184591,0.75808275795701,0.725502784379941,0.695867082407886,0.66242351074924,0.633590070312764,0.599842393749724,0.5616804337286939,0.524143058419442,0.470349874655131,0.40737987100125,0.320728634344379,0.220763698202105,0.123434406241299,0.0516677555928359,0.0106023102589556,0.0197071885830306
0.44178371787811294,0.765333457611167,0.894237948805366,0.9585475106125692,0.987180953702474,1.0,0.9887149424505709,0.976837794644347,0.96245488056543,0.947447380689817,0.933293008718525,0.916191960243956,0.894840505417577,0.876227832378297,0.85340809349502,0.8293036759908109,0.8000267031919959,0.7693848690005949,0.7415650136233449,0.710276751084517,0.681681708344698,0.6497084253920191,0.613344040805171,0.576789608608588,0.522870628191303,0.45739087276029206,0.3672378401254521,0.25726306871925597,0.148730788699731,0.0692972095288637,0.02818701920193,0.0216559498923665
0.38865648676885606,0.71841939487258,0.858712297253678,0.9362522444111009,0.9717238746618609,0.9887149424505709,1.0,0.992134401696918,0.9819066232542429,0.969289629443244,0.9582338454218959,0.9439113944665679,0.925005910952743,0.9085439560769669,0.888872409950624,0.8665266873673679,0.8400280422627991,0.8126064035431491,0.787075859641412,0.7588748492443359,0.7327506008118979,0.7009762081965071,0.667353331662211,0.632069954269619,0.581045847203386,0.514782353744866,0.42052172260449106,0.30446569346888597,0.185128690278195,0.0988735131520438,0.0469124855050439,0.0369873180652604
0.34959733267616494,0.6878099893791321,0.833665741834685,0.916895129704075,0.9565368472435309,0.976837794644347,0.992134401696918,1.0,0.992353890800274,0.9825686322504928,0.97352359441407,0.9616144094120191,0.9466106527890981,0.9315209112565699,0.913998496879216,0.893675684927797,0.869212658501741,0.84303531818802,0.818582273372075,0.791893846094065,0.766578252073717,0.7363243646826341,0.703425276319087,0.667293046631672,0.6153542682617861,0.548239094461508,0.451156677300224,0.327975057996787,0.204224217648954,0.113730567944785,0.0621163887957811,0.0380143291161561
0.305025671722633,0.648404617908998,0.8032727883990071,0.892363177114891,0.937533077733581,0.96245488056543,0.9819066232542429,0.992353890800274,1.0,0.9933103998846291,0.985411461268662,0.9755857552470849,0.9627017776670741,0.950592906931872,0.93529383450974,0.9174607230541891,0.895853142401854,0.871987576713726,0.8492134068808141,0.824429618331109,0.800911032664405,0.7712396396810491,0.740054154535911,0.705207844394183,0.654117694592167,0.585060547842029,0.485343763104307,0.35497006989700197,0.226172239225037,0.13122214435914,0.0759413240531589,0.0456285458568568
0.269430635948959,0.6171023737198901,0.7793068985027601,0.8703889967776899,0.919823758900011,0.947447380689817,0.969289629443244,0.9825686322504928,0.9933103998846291,1.0,0.9936587136228872,0.985322487402952,0.9735127815635229,0.9624871468429759,0.948663623728708,0.932058430889381,0.9117331615277521,0.889390392706152,0.8674610379305121,0.844368035167958,0.821991212805443,0.7931109415915251,0.7622902301119191,0.727379795757241,0.675987141269201,0.605158374928322,0.50320938344571,0.36867605461884106,0.23577350997733101,0.13721035251197,0.0847166010753177,0.0515261824091828
