1.0,0.7481791338084192,0.708422061603685,0.681215799775361,0.674038639593996,0.67110931471818,0.656921705150648,0.65289057062152,0.649754510747168,0.644453372639571,0.641452295745796,0.63103199522051,0.6249577719443721,0.615177457720385,0.604735976911962,0.5958021092582549,0.5920528336064771,0.58316538205059,0.580147492758661,0.574888299487528,0.569477851544032,0.569451295176985,0.564184105165964,0.559662568159322,0.555835275479235,0.550082068276099,0.5420396610596799,0.528792900046626,0.513674344377359,0.48140753437655104,0.3608527942935179,0.12113729212480999
0.7481791338084192,1.0,0.9583204732015049,0.936295818520158,0.925625778705104,0.9176939939506509,0.908864424578366,0.9027345119490521,0.8965937246285981,0.8923996383875841,0.885970159431865,0.879312396368071,0.873512779742496,0.86482144659751,0.8567182753415219,0.8511952090330641,0.8495937205779499,0.842911178553182,0.8391371441542259,0.836140724488792,0.829828927213017,0.830016624863738,0.8260129615898709,0.8210680553820581,0.8163141138426758,0.808835073912844,0.7985843770739519,0.776981571351102,0.7470865922858689,0.69249920640847,0.528985593431591,0.11815952088967402
0.708422061603685,0.9583204732015049,1.0,0.9793778663172841,0.968246727943378,0.9588057343165011,0.95141638504555,0.946026530935,0.9406278441675301,0.9373233152527579,0.931567606169292,0.9256877546043628,0.920099225073241,0.9116659024358441,0.904665760006999,0.900266489000676,0.897368975191672,0.889942300605325,0.883561001802728,0.8804027042431779,0.8742875976710109,0.8738488906248181,0.8692731894000241,0.8642187294738729,0.856751403212309,0.849380815836914,0.839361026226115,0.817199676721244,0.78519095937323,0.7294440218681659,0.550470671428897,0.10668210233024002
0.681215799775361,0.936295818520158,0.9793778663172841,1.0,0.99001446170802,0.9810732990081321,0.975175673091881,0.970193630267211,0.9656427812563321,0.96235233025276,0.9576321558188658,0.9531815033591209,0.948450508798166,0.94083205642094,0.9344181220956379,0.9301087850356141,0.925992871369234,0.9178211957974559,0.9117181574584691,0.9079112853363851,0.9025090628545609,0.902088950280083,0.8985305130598679,0.8943034162101609,0.887321379722005,0.879701932740575,0.868656987925419,0.8441078224591279,0.81098045909975,0.7530577328767208,0.569182557179937,0.11953215237239698
0.674038639593996,0.925625778705104,0.968246727943378,0.99001446170802,1.0,0.992139335959633,0.9862213644264292,0.980368806692722,0.975170717083277,0.9711774328072059,0.9665471403539309,0.9628441195956859,0.958361696547025,0.951348658183239,0.9446945671568191,0.9408775186250881,0.937639959344846,0.930078304126073,0.9241513055777549,0.9197025993132791,0.9144724357346329,0.913165470979543,0.9103770558670892,0.9063439920650931,0.90020508681875,0.893211047058743,0.8821695453055441,0.8584494374699879,0.8259478460570291,0.7661439005597259,0.580723057689876,0.128554829693052
0.67110931471818,0.9176939939506509,0.9588057343165011,0.9810732990081321,0.992139335959633,1.0,0.994284258052765,0.988707913238266,0.9835310727940891,0.9787848238971241,0.974452979387871,0.9702560390192578,0.965090889003335,0.9579121569736941,0.951688053824812,0.9474784426401709,0.9442323717326679,0.9369939885263091,0.931117387361422,0.9265532873843231,0.921404198915183,0.920372781258412,0.9181976929188359,0.914377405243633,0.9083333503984259,0.900259806805012,0.88894092650465,0.865675117174652,0.8346044949550631,0.7735084609477378,0.5863907349228311,0.12884639140436802
0.656921705150648,0.908864424578366,0.95141638504555,0.975175673091881,0.9862213644264292,0.994284258052765,1.0,0.9944368094872379,0.9897701777539649,0.98497892058227,0.9803503719975859,0.9759221650191179,0.9710689989061161,0.9645630565594799,0.9582757717184379,0.9533223900655841,0.949768232579693,0.942585898427577,0.937151241802832,0.9335036771139491,0.928931222394764,0.9277039184432679,0.925648764095582,0.921945935553273,0.916034017284798,0.9082789145175931,0.896894305888994,0.87331416530878,0.8431837810487941,0.780844197079249,0.592233508672601,0.126830987286791
0.65289057062152,0.9027345119490521,0.946026530935,0.970193630267211,0.980368806692722,0.988707913238266,0.9944368094872379,1.0,0.9954110698887679,0.9901790166055171,0.9853148368533671,0.980606729165047,0.9754428520810481,0.9685468823055241,0.9623867659399159,0.956729089160125,0.952612952629165,0.9458166744455259,0.9405103225848629,0.9372967980987191,0.932715957326123,0.9318146706024691,0.9295342478119799,0.926306905565491,0.9205307971912271,0.9134715147407221,0.902828638719043,0.8797665275110731,0.849415156554772,0.7870940487552759,0.599257412717741,0.13064642049765302
0.649754510747168,0.8965937246285981,0.9406278441675301,0.9656427812563321,0.975170717083277,0.9835310727940891,0.9897701777539649,0.9954110698887679,1.0,0.995935565428183,0.991248670685611,0.9864545204876349,0.9809006727890609,0.973390981341525,0.966894229900701,0.960567953961004,0.955759289420529,0.9492482203121441,0.943603112016713,0.9404717073743231,0.9360298436710259,0.9353641961547909,0.933258832258609,0.930098329267157,0.923990763511826,0.9177082465091769,0.907366937717573,0.884776860148667,0.854507188723973,0.7913881004152231,0.6033946525391329,0.127563182603358
0.644453372639571,0.8923996383875841,0.9373233152527579,0.96235233025276,0.9711774328072059,0.9787848238971241,0.98497892058227,0.9901790166055171,0.995935565428183,1.0,0.9962537035563142,0.9914023567754591,0.9858865871502109,0.9784552186924592,0.9712974413031881,0.9652075399423459,0.960477410148381,0.9538929218695401,0.9482701581024471,0.9450276008217808,0.939845636730734,0.939416518809325,0.936714150961558,0.933186886126626,0.92693422612631,0.921185570776885,0.911110850942242,0.888645153274506,0.8585079148341,0.7947014919282521,0.6046530845907759,0.121151299803826
0.641452295745796,0.885970159431865,0.931567606169292,0.9576321558188658,0.9665471403539309,0.974452979387871,0.9803503719975859,0.9853148368533671,0.991248670685611,0.9962537035563142,1.0,0.9962269210881222,0.9908752061948051,0.983451582063203,0.976318484599372,0.969829045439745,0.964741837206508,0.957857891645638,0.952098852063055,0.9488765608253481,0.943247037359946,0.9417502301044409,0.9391689100477622,0.9352483274809911,0.9283778779665892,0.922478329276693,0.912752678404757,0.890346658276812,0.85992634573905,0.7970861302620981,0.607181264869967,0.118538066388896
0.63103199522051,0.879312396368071,0.9256877546043628,0.9531815033591209,0.9628441195956859,0.9702560390192578,0.9759221650191179,0.980606729165047,0.9864545204876349,0.9914023567754591,0.9962269210881222,1.0,0.9960048597577409,0.990141711651548,0.983247058640817,0.977060299750796,0.9715551742877241,0.96499861541371,0.958391429466744,0.9547119649765929,0.9493502449802321,0.9472085266355391,0.944398796686631,0.9404801224102841,0.9341558759875931,0.9273148296110721,0.9181641580083829,0.8964038555522449,0.8655862040837471,0.80424379349077,0.6149365308700749,0.12120332731955498
0.6249577719443721,0.873512779742496,0.920099225073241,0.948450508798166,0.958361696547025,0.965090889003335,0.9710689989061161,0.9754428520810481,0.9809006727890609,0.9858865871502109,0.9908752061948051,0.9960048597577409,1.0,0.99608073030266,0.9902151745712121,0.9845503559903841,0.978805633608153,0.972385350071517,0.966064525209374,0.961877942313761,0.956838373442924,0.9544896209784891,0.9514710179609459,0.9476907582712192,0.9413240835387551,0.9342189567798219,0.9255766183684309,0.9040853144951441,0.8727454821443009,0.8129560493991558,0.62263961944101,0.12442089358664
0.615177457720385,0.86482144659751,0.9116659024358441,0.94083205642094,0.951348658183239,0.9579121569736941,0.9645630565594799,0.9685468823055241,0.973390981341525,0.9784552186924592,0.983451582063203,0.990141711651548,0.99608073030266,1.0,0.996043822122693,0.9908443139110741,0.9851567672045709,0.978562588748837,0.9719550202258629,0.9671650914069471,0.9619188021306478,0.9589163479107,0.9553739941833159,0.952007959283128,0.9461353600978729,0.938966668122399,0.930546513656287,0.9089629219052721,0.8787698672032571,0.8198224250150999,0.629203817571884,0.12942256322167098
0.604735976911962,0.8567182753415219,0.904665760006999,0.9344181220956379,0.9446945671568191,0.951688053824812,0.9582757717184379,0.9623867659399159,0.966894229900701,0.9712974413031881,0.976318484599372,0.983247058640817,0.9902151745712121,0.996043822122693,1.0,0.9963032667288271,0.991020007371139,0.984267785106235,0.977624649191391,0.972647216359157,0.967192692062836,0.963664065952396,0.959376580603486,0.956003293367756,0.9503249145050849,0.942727666802136,0.9341831839715341,0.911987149320976,0.8816943568725442,0.824357589453232,0.635886690301375,0.13461444452856
0.5958021092582549,0.8511952090330641,0.900266489000676,0.9301087850356141,0.9408775186250881,0.9474784426401709,0.9533223900655841,0.956729089160125,0.960567953961004,0.9652075399423459,0.969829045439745,0.977060299750796,0.9845503559903841,0.9908443139110741,0.9963032667288271,1.0,0.9963067420599849,0.9903033505627691,0.9839803839799329,0.978900711633979,0.9733281632660059,0.9696806665225759,0.9652597639222791,0.961772521757636,0.9559384421924431,0.9487100789076741,0.9395773761991311,0.9176285113660521,0.888299023553192,0.8330938781387172,0.645274870265074,0.138150688858888
0.5920528336064771,0.8495937205779499,0.897368975191672,0.925992871369234,0.937639959344846,0.9442323717326679,0.949768232579693,0.952612952629165,0.955759289420529,0.960477410148381,0.964741837206508,0.9715551742877241,0.978805633608153,0.9851567672045709,0.991020007371139,0.9963067420599849,1.0,0.996074323778961,0.990464948803816,0.985557968490573,0.980083367054407,0.9762002787860219,0.9714587881457389,0.9680986874561469,0.9620237411262541,0.954695685262938,0.945522633718854,0.9244295167448691,0.897483388129045,0.8418911994240029,0.65438745031239,0.144994421470993
0.58316538205059,0.842911178553182,0.889942300605325,0.9178211957974559,0.930078304126073,0.9369939885263091,0.942585898427577,0.9458166744455259,0.9492482203121441,0.9538929218695401,0.957857891645638,0.96499861541371,0.972385350071517,0.978562588748837,0.984267785106235,0.9903033505627691,0.996074323778961,1.0,0.996086469908667,0.9916155334763279,0.9864365607197351,0.98201498078359,0.977349461779021,0.974214002083592,0.968261096930055,0.9611707043569531,0.951735484045062,0.931219725428033,0.9044011382514541,0.8498933119543008,0.6618845629181129,0.14967514290205802
0.580147492758661,0.8391371441542259,0.883561001802728,0.9117181574584691,0.9241513055777549,0.931117387361422,0.937151241802832,0.9405103225848629,0.943603112016713,0.9482701581024471,0.952098852063055,0.958391429466744,0.966064525209374,0.9719550202258629,0.977624649191391,0.9839803839799329,0.990464948803816,0.996086469908667,1.0,0.996582470297823,0.99168519707269,0.9877180276600191,0.983026320054702,0.979603677558526,0.97355719834914,0.9662479122005341,0.9568986660476729,0.9366235121011479,0.909898717745129,0.857398221241437,0.673679520613703,0.156364975085811
0.574888299487528,0.836140724488792,0.8804027042431779,0.9079112853363851,0.9197025993132791,0.9265532873843231,0.9335036771139491,0.9372967980987191,0.9404717073743231,0.9450276008217808,0.9488765608253481,0.9547119649765929,0.961877942313761,0.9671650914069471,0.972647216359157,0.978900711633979,0.985557968490573,0.9916155334763279,0.996582470297823,1.0,0.996668517238687,0.9927173414699059,0.987934396201071,0.9840034794392339,0.9777529146550369,0.9704819910295258,0.961164240560719,0.940708344366163,0.9139567296891951,0.86262520132081,0.679473781318848,0.159796931695144
0.569477851544032,0.829828927213017,0.8742875976710109,0.9025090628545609,0.9144724357346329,0.921404198915183,0.928931222394764,0.932715957326123,0.9360298436710259,0.939845636730734,0.943247037359946,0.9493502449802321,0.956838373442924,0.9619188021306478,0.967192692062836,0.9733281632660059,0.980083367054407,0.9864365607197351,0.99168519707269,0.996668517238687,1.0,0.996561994014813,0.9920571137624781,0.98765569115584,0.981781892103525,0.9749414863756959,0.9654461500849509,0.9451252675907791,0.9176762618558821,0.8667669488034129,0.685540581449855,0.166497497254647
