1.0,0.8441699757955969,0.7807453142432759,0.749720234866226,0.727937684461928,0.698411009501576,0.672315667393955,0.6530778996737749,0.636191248303984,0.617328992471447,0.600916114835219,0.585182546413848,0.5629070599659639,0.538416936551433,0.511424977564951,0.492238168865055,0.46918283753953205,0.4410183859239671,0.414070433933375,0.381683567480495,0.34334969361203105,0.311520571344164,0.275335890751987,0.23664644615015698,0.19502918946911,0.161669061191872,0.121303691754914,0.0874222117000684,0.0379482587951522,0.0050338503288219205,0.0626549716382157,0.0382724859444316
0.8441699757955969,1.0,0.953725856935987,0.9284679268069058,0.90833340996877,0.8849170756029971,0.863907629020188,0.8481318961789609,0.829408061478714,0.8151852914001191,0.8017397375151059,0.7827963073277329,0.758808427545914,0.7323694708582209,0.7047069048711759,0.679647392659238,0.6536633230203189,0.6196637221866579,0.590268521464741,0.553314163963472,0.502497841868756,0.461828168176329,0.41742556854784896,0.370504139479015,0.30617816428336303,0.256856464885844,0.20199636853231198,0.15225362407418802,0.0889594920444441,0.0215548340510913,0.0449132278303976,0.0113945798532175
0.7807453142432759,0.953725856935987,1.0,0.9789304131584721,0.960752166381311,0.9434557167709442,0.926595022077288,0.9140863331491109,0.8967654912659291,0.8830349696326159,0.86955139670103,0.852000579921914,0.8293375399707009,0.804087239079723,0.7787266186305719,0.7550684964918929,0.7304297940422649,0.696782844285448,0.6673018945853979,0.629574506243687,0.5770983697516539,0.53543139938038,0.48829189273294704,0.440591967418382,0.37131306335620395,0.319029319008826,0.262907640663256,0.20761830905326395,0.141255363364416,0.0753508853976663,0.0114608709331826,0.0333182492335677
0.749720234866226,0.9284679268069058,0.9789304131584721,1.0,0.986738932439635,0.971470042010082,0.9564148989409269,0.9458205281344231,0.9304499282857929,0.91721740606528,0.905444846322183,0.8899564670947249,0.8702629622214921,0.8472660613281641,0.8241465378304829,0.800313655717427,0.7758770422201771,0.7426851025979159,0.714348215735091,0.6774180378093689,0.624314280330324,0.5815988966564051,0.534035425821282,0.48634877132377297,0.41272482741993005,0.359435451986745,0.30072470862921996,0.243815847447442,0.17591345338387898,0.11052306639827,0.0444260500062399,0.0621894362703028
0.727937684461928,0.90833340996877,0.960752166381311,0.986738932439635,1.0,0.9895813642123931,0.9776342882077341,0.968404062735979,0.9565150082923491,0.9448932515061759,0.9337650807321779,0.9213210936729549,0.903811149504822,0.8821360160825601,0.8599211955845552,0.8368710321055791,0.8131516218244169,0.7805379596688441,0.7536156557945941,0.718382552994875,0.6653456750948941,0.622832350930816,0.5751086813663578,0.528170790757254,0.45348282911706106,0.398928624699355,0.340299818347693,0.28194682837210605,0.21527445857077301,0.15109929671749403,0.0798571946547532,0.0887105990550649
0.698411009501576,0.8849170756029971,0.9434557167709442,0.971470042010082,0.9895813642123931,1.0,0.9916866751430179,0.984139933673601,0.9755200870931271,0.966458510827808,0.9572609875858392,0.9467866578631609,0.9321772657304,0.91283995848261,0.89365857558586,0.873867749873652,0.8527068612384291,0.822041999902571,0.7958632664093609,0.7616182693825859,0.710776450476158,0.669013619432304,0.622491949166508,0.576097050788244,0.5024999681084629,0.44757069752774603,0.38773892626387896,0.327277072531689,0.262746890803344,0.19838746686421,0.126364018489192,0.124173005865935
0.672315667393955,0.863907629020188,0.926595022077288,0.9564148989409269,0.9776342882077341,0.9916866751430179,1.0,0.9939957311148879,0.985612803045471,0.9773462312825469,0.9683764093648641,0.958871100114048,0.9457583571895541,0.926948802476711,0.9088826433334541,0.890423264338507,0.871362269678856,0.840807638450218,0.81540878618333,0.7811253634434351,0.7300220748119391,0.687920354745457,0.641238171402909,0.5940147328273709,0.51844313177403,0.461806371650452,0.40111696751007403,0.34191803291585104,0.279757620993072,0.21735957794312302,0.148799693118225,0.14591165919506197
0.6530778996737749,0.8481318961789609,0.9140863331491109,0.9458205281344231,0.968404062735979,0.984139933673601,0.9939957311148879,1.0,0.993612346146385,0.986952633653122,0.9790152627425641,0.970250413187257,0.9582932593714321,0.941206556729883,0.923736190467369,0.9055275269422841,0.8872276360191071,0.8580833561736422,0.8338071850708949,0.80113626697976,0.750681645530578,0.7093226698153399,0.663183043099441,0.6164440061446801,0.539945429157759,0.483341869160896,0.42198945194092496,0.36196926181939704,0.298753833401784,0.23857168705572002,0.17188568831499598,0.164446644695248
0.636191248303984,0.829408061478714,0.8967654912659291,0.9304499282857929,0.9565150082923491,0.9755200870931271,0.985612803045471,0.993612346146385,1.0,0.9946763782850179,0.9881023993942679,0.981307348551587,0.9706660732534429,0.955812585014221,0.939326619172138,0.9220337030388901,0.90442394145062,0.8770849508009351,0.854541744028983,0.823685263719693,0.774656712688805,0.7349559679733071,0.690415759855365,0.6450904749662579,0.56794383062121,0.512327310859511,0.452292106219308,0.39105674331131396,0.32946613794899104,0.270993732433023,0.203575073093647,0.18690798860605198
0.617328992471447,0.8151852914001191,0.8830349696326159,0.91721740606528,0.9448932515061759,0.966458510827808,0.9773462312825469,0.986952633653122,0.9946763782850179,1.0,0.994729966371057,0.988720287352566,0.979780750927422,0.9664220614974891,0.95126628712899,0.9344592465784709,0.917702565962578,0.8916434631106479,0.870191641669375,0.8400859828283721,0.791683405619909,0.7528417066415269,0.7089409180098041,0.664056813809223,0.588108019618087,0.531098147548586,0.470901607119324,0.41022336970883005,0.348992999997908,0.29000034428571103,0.22297801689743202,0.203638249901893
