1.0,0.9054598710938421,0.872153943591972,0.8563486161195729,0.8420992738498969,0.829857818245932,0.817344830943196,0.805072651896653,0.799540692887775,0.788329588447558,0.7794063885001891,0.7676116413302461,0.756227464360577,0.74575595476234,0.733002413879956,0.7225993973536071,0.7148293609993871,0.7052013870878109,0.692434007305778,0.680631795882757,0.667436068784942,0.656200734868363,0.643819606178766,0.6287007274338829,0.614185407694184,0.5980263780229139,0.5794946524940671,0.5599183264622579,0.5246461616995679,0.474950656837527,0.35591155317433903,0.0727892008127744
0.9054598710938421,1.0,0.9792299884724591,0.966166924067907,0.9569647914318621,0.950313807564353,0.940740253183984,0.9308700012115749,0.9252624876884908,0.917161241407324,0.9095832686667401,0.901137818860185,0.8926128902086179,0.883871924810841,0.873188191258714,0.8643948039019191,0.85705126285182,0.848503483438943,0.8363410753245529,0.8262071432644741,0.8140930586524509,0.804446313569293,0.792443269663131,0.7776537467661201,0.7627507149839928,0.747037435165418,0.7266806017253772,0.705794732313016,0.668189312278755,0.6126558467682571,0.48446479030582895,0.155464596657044
0.872153943591972,0.9792299884724591,1.0,0.989729214031556,0.982519624111385,0.9766116074400569,0.9696790713498341,0.961638274714756,0.956018042087271,0.9491274166078622,0.9424051110031809,0.9350430842380799,0.927820922471016,0.92044933826939,0.911005370045287,0.902836752536688,0.8964808213207629,0.8890741385007841,0.878575500398921,0.8689553894586559,0.8575258018885171,0.8482677415432741,0.8378182639249431,0.8247655485425641,0.8108338479034731,0.7957705501075519,0.775839561587474,0.7546932266468119,0.7169807414954791,0.6597957789983521,0.525201385804521,0.17600654246868397
0.8563486161195729,0.966166924067907,0.989729214031556,1.0,0.993739531648881,0.987931406074665,0.9831473464757231,0.9763369462053001,0.9704744643038671,0.9638849083614319,0.957823247221565,0.9509462116417259,0.9435966661403901,0.9362832031651391,0.927546155701641,0.919819759911228,0.913597829893158,0.9064010375853091,0.896287203109735,0.887461421022894,0.8766824022536829,0.867947273202088,0.858270438122989,0.846102659812904,0.83192089244249,0.8173155677427909,0.7982704957762461,0.7780267205866199,0.7406980741704929,0.683487723053104,0.55081198080959,0.20011383540709599
0.8420992738498969,0.9569647914318621,0.982519624111385,0.993739531648881,1.0,0.9951494440697679,0.990338068665379,0.984539526302422,0.978968090948765,0.973198312055473,0.9675243806557741,0.960974504787723,0.9543325256262049,0.947408048341572,0.9390740381413589,0.9316871990144259,0.9253738986548481,0.9183778361751289,0.908656646471965,0.900826825797394,0.8909876952550491,0.8830463503090631,0.874115814045821,0.862505609175005,0.849108117216885,0.8352598021751579,0.816677220173538,0.795986059366398,0.7600563958299521,0.702086877642673,0.56844612566233,0.211249170019717
0.829857818245932,0.950313807564353,0.9766116074400569,0.987931406074665,0.9951494440697679,1.0,0.996366243547814,0.991469201276761,0.9863839745739821,0.980836642585778,0.975401153534786,0.9692294541854181,0.962909784502564,0.956393335452802,0.9488423447291351,0.941740464657035,0.9351340659474551,0.9280949673327571,0.9186741637485909,0.9110905755894392,0.901712149367643,0.8942753677150691,0.8855082586703621,0.874663858162591,0.861895570357473,0.848516086269331,0.8304278832004829,0.8101391458323659,0.7758869700606899,0.7194014051686841,0.586045735885353,0.227625219351452
0.817344830943196,0.940740253183984,0.9696790713498341,0.9831473464757231,0.990338068665379,0.996366243547814,1.0,0.996725948367279,0.9923112774857942,0.9870957783476471,0.9817455982378891,0.9759619813242478,0.9697019736224199,0.963592919992361,0.9562424538204191,0.9497365213906189,0.9435440965219078,0.9369822798811741,0.928587002911324,0.9216443014995909,0.912834423167436,0.9059644942163829,0.8976550785911991,0.8873585907769279,0.8748174312057879,0.8618661362300071,0.844630308137167,0.8253102870661959,0.7917372053220161,0.7366856263518241,0.60327919571015,0.241559349519849
0.805072651896653,0.9308700012115749,0.961638274714756,0.9763369462053001,0.984539526302422,0.991469201276761,0.996725948367279,1.0,0.9972726379272379,0.9934824171736311,0.9889123816369221,0.9837388408310831,0.9779969978890241,0.972029450863785,0.965144546908379,0.9586802880913541,0.9525164695130269,0.9464309821995529,0.938720812364412,0.932124047523495,0.923891093220032,0.917585880915186,0.9097728631370849,0.9001563473585691,0.8884814810961279,0.876567450337441,0.8599775644146942,0.8414816882927321,0.808185939129712,0.754154231802389,0.622075363459532,0.258484890020378
0.799540692887775,0.9252624876884908,0.956018042087271,0.9704744643038671,0.978968090948765,0.9863839745739821,0.9923112774857942,0.9972726379272379,1.0,0.997397028782088,0.993675078749398,0.9892237019900291,0.984121404195396,0.9782069646205759,0.97160043287855,0.965327905169873,0.9593518592848821,0.953511671360749,0.94619074838994,0.93975184879647,0.932072656091011,0.9259528416737071,0.9184989489402071,0.9094184749080991,0.8982767341640191,0.886467066882437,0.870481958518375,0.85252154458352,0.8198001359543019,0.767227843863244,0.63518550143024,0.26818513376883396
0.788329588447558,0.917161241407324,0.9491274166078622,0.9638849083614319,0.973198312055473,0.980836642585778,0.9870957783476471,0.9934824171736311,0.997397028782088,1.0,0.997499137820379,0.993857872542408,0.989350976803284,0.984096368090467,0.9781266276945259,0.9722255094621558,0.966622772771583,0.961263131353089,0.954096588917466,0.948036058337382,0.940814816623085,0.934968586992475,0.927825433177525,0.9191699760027879,0.909088073809527,0.8979561640200991,0.882713704188596,0.8649670615125291,0.833097279346212,0.7820420210743759,0.6516810052656371,0.283604352690555
