1.0,0.985931350150989,0.918916285904436,0.751753259371906,0.583350572680907,0.567519532150729,0.534174583321433,0.479739407850848,0.43970438400729106,0.43933762984384606,0.43150752922115204,0.415730530128916,0.40566409081015403,0.40448176324657,0.39599610840172,0.380473060604139,0.36377166878629796,0.34354485141169505,0.316653750046398,0.286574890435281,0.260108129292787,0.23125982493805397,0.201737432669327,0.175529642249665,0.159927685550392,0.11930755340980999,0.100819068404681,0.0912663303387433,0.0832217613646459,0.0647717892238761,0.0584421984644635,0.0553629788457861
0.985931350150989,1.0,0.971921423092438,0.8514037464264129,0.7106823494033871,0.693413212926825,0.655073777274066,0.591135621954204,0.5431814989107171,0.541285712186065,0.530111939670968,0.5091403895052921,0.4943879130444939,0.48947796606851796,0.47563639983117,0.45337556363349496,0.432016127815535,0.40867027058531297,0.377346604967755,0.34214702421864,0.310941554174276,0.27664274994587795,0.241491858378603,0.21026454766727398,0.18382750433534198,0.13195808875365303,0.109139101129269,0.0974526608577286,0.0907637533679961,0.0714931760593395,0.0648202530840022,0.0615663165398738
0.918916285904436,0.971921423092438,1.0,0.9509179120353399,0.855902968853941,0.8374362691446541,0.793901701270959,0.7196473649125971,0.662841387243265,0.6588838896177379,0.643538120405589,0.6162581608071821,0.595615340959485,0.5856929622203261,0.564974422699553,0.5342944280126621,0.507400421343659,0.48078163590533396,0.44471794113536606,0.403995174715786,0.36761304225469393,0.327283675490813,0.285892444622409,0.24909420644855104,0.20867002517676897,0.143448182934271,0.115625607898669,0.10149504822521901,0.0970348558440777,0.0775318212091785,0.0706950978972799,0.0673510148160247
0.751753259371906,0.8514037464264129,0.9509179120353399,1.0,0.9732641993020459,0.9548108930355319,0.9081886593334959,0.8267542490110951,0.7631932008502579,0.756864784302264,0.73735239917273,0.7041227209612541,0.677509125455696,0.661848448861725,0.633868159372446,0.594755092689801,0.56289582403246,0.5342623225272429,0.495066903929984,0.45058322300502,0.41052255166974,0.36573119935674,0.319693440072491,0.27873396529327804,0.22339250458392498,0.146220853734335,0.11421116048807699,0.0980817464399655,0.096936078432929,0.0788047508965698,0.0723406273326198,0.0691656110737752
0.583350572680907,0.7106823494033871,0.855902968853941,0.9732641993020459,1.0,0.9894381129151569,0.9510428293368051,0.8772745817852821,0.8170491532207641,0.8088155694255491,0.7864087634208621,0.749336184964746,0.7190413304648859,0.7000145273650848,0.667891427165306,0.624062190932032,0.5903106284419539,0.56228716387638,0.522999589184152,0.47789876906580503,0.437184839135347,0.39105496873255496,0.34320999357294796,0.30044791388939096,0.23645058549231399,0.151186402626024,0.11622156395016499,0.0986609964761536,0.0962685469320939,0.0779493564322017,0.0714451641921463,0.0682536897481259
0.567519532150729,0.693413212926825,0.8374362691446541,0.9548108930355319,0.9894381129151569,1.0,0.9857979728550029,0.937586137125985,0.8917050535480819,0.881787370348347,0.856363790801392,0.8149468482761851,0.7820029252500309,0.762683172824524,0.7291326245479649,0.6827886553245109,0.648752870674074,0.6221388790514151,0.582753646142705,0.5364214781315949,0.49494903442816796,0.446873652036743,0.39583209622906,0.34968580024739504,0.28267786380803006,0.18572109890493,0.14542688713331303,0.125111731736,0.11126776785810198,0.08615492887206798,0.0775718398637652,0.073400360380791
0.534174583321433,0.655073777274066,0.793901701270959,0.9081886593334959,0.9510428293368051,0.9857979728550029,1.0,0.9826706335871321,0.9546208992345742,0.9430143452997759,0.914767903184098,0.8694128835412209,0.834270919593127,0.81512255793925,0.780805288978249,0.732773184478919,0.6993079677679169,0.6750305187395109,0.636573423598085,0.590039646525263,0.54878490284116,0.499726619506046,0.446331184558071,0.39748420596453493,0.328759968502027,0.220820383570908,0.17541725058311203,0.15244792421076997,0.12570306507097098,0.0933835307908659,0.0826189026806052,0.0774223461444705
0.479739407850848,0.591135621954204,0.7196473649125971,0.8267542490110951,0.8772745817852821,0.937586137125985,0.9826706335871321,1.0,0.992557543552983,0.979469958719818,0.949040031969302,0.9008352686141279,0.8644270585143359,0.8460998619220459,0.812068959172627,0.7637588597406891,0.732027930517769,0.711130735923896,0.6749673556838779,0.629746896870808,0.5900940529299761,0.541570051814936,0.487338818268874,0.437123132249778,0.368772754904933,0.252273335453773,0.202729718001499,0.177588930672148,0.137487316341658,0.0982800385535026,0.0854628050766949,0.0793063235667147
0.43970438400729106,0.5431814989107171,0.662841387243265,0.7631932008502579,0.8170491532207641,0.8917050535480819,0.9546208992345742,0.992557543552983,1.0,0.992214344628935,0.9671743932811679,0.924154118548615,0.8908589204393779,0.87328438655843,0.839537688968745,0.791015639806098,0.760317311899647,0.741412923766244,0.7063900374750891,0.661586464666481,0.622309893539931,0.573234559635588,0.517622492189873,0.465810813077091,0.395890448088876,0.272572710632966,0.2199151268314,0.19316400775363698,0.144228314013064,0.10068832437667201,0.0865907190685919,0.07983700585693201
0.43933762984384606,0.541285712186065,0.6588838896177379,0.756864784302264,0.8088155694255491,0.881787370348347,0.9430143452997759,0.979469958719818,0.992214344628935,1.0,0.9912920999403241,0.964536465430924,0.9400483976113041,0.922489256760491,0.887873792040221,0.8376224466626608,0.8057567507963359,0.7859040140954721,0.748952478164367,0.701611518010698,0.659421198685089,0.606442987227645,0.546779255399906,0.491344702442699,0.414485887778036,0.283304897695243,0.22754711661223,0.19925711152214803,0.14746885414764999,0.10240823072137,0.0878471815888726,0.080875260238287
