1.0,0.85111490316415,0.8061964441889781,0.7778885525680941,0.762191830578827,0.7472821905380641,0.732121916023284,0.720418699200228,0.70536456020853,0.696019526672286,0.688624200957239,0.680547304115583,0.672808402170121,0.662868837926246,0.6498033624577779,0.6381335149920351,0.6249724715125009,0.615575557708324,0.603342107444157,0.594482549065787,0.58296605900389,0.570679046176695,0.557298183451906,0.542076321158986,0.523971906717659,0.504520884677913,0.47907989388850303,0.41648089687146606,0.342700978171669,0.186714773234988,0.0136714829770009,0.058407858849978
0.85111490316415,1.0,0.972350893648015,0.952959381398928,0.9418617567445541,0.931622745171127,0.9231333667090121,0.913539709113736,0.903106608997421,0.894431754955878,0.887613571634772,0.8817420405649841,0.874070471452789,0.865121515177481,0.85333541307798,0.8410364675936359,0.8274320780361091,0.8177974600405601,0.8056976291288159,0.7971247130259609,0.785793629646396,0.774083803985985,0.7591914199383929,0.7439438294773281,0.723690331331854,0.701266364315822,0.6714861737939679,0.607109936891421,0.524807347996059,0.342693254351335,0.099395665021291,0.0319163326684166
0.8061964441889781,0.972350893648015,1.0,0.987742200596604,0.978558878838441,0.9702770348418058,0.9650759203693491,0.95773421850381,0.949203447716983,0.9419664224014521,0.935432477842434,0.9298713695102621,0.9233509211436001,0.9153137717512859,0.9054499036259641,0.8945972183188249,0.8825994931687992,0.874123981282955,0.863307217821212,0.8543756750777171,0.843742084710937,0.8315648232899301,0.8174889703767529,0.803092468387496,0.78470657678448,0.7634861926630749,0.7345732184994499,0.6723339186799949,0.589489368715958,0.397991651892543,0.143052319995612,0.0677665125999021
0.7778885525680941,0.952959381398928,0.987742200596604,1.0,0.9933337862862509,0.985875535550386,0.9816680370946971,0.975419916775524,0.9685206904126109,0.961726018486898,0.9560724697015591,0.9510060677415221,0.9449522542044849,0.9376894369107359,0.9284319433165509,0.918612568602695,0.907236828989025,0.899253592326061,0.888527960952532,0.8799408479178772,0.870577689949275,0.8594390357620799,0.846046803929897,0.8326019130170921,0.815365215343389,0.7954737564582349,0.767018721029241,0.7050211342575841,0.621683222996548,0.43203452813121296,0.17095969326437102,0.0941274122122039
0.762191830578827,0.9418617567445541,0.978558878838441,0.9933337862862509,1.0,0.9945208773449041,0.98980491466203,0.984868026242566,0.9784476822758509,0.971990481049456,0.966429132249686,0.961821846248617,0.9565926497334549,0.9495702843002909,0.940742984523961,0.9313942858466691,0.9204708544478309,0.9131006349414781,0.903399279480812,0.895964513764504,0.8872795745411959,0.8766546569099141,0.8635843321255291,0.850316440246126,0.8339320755820121,0.814101478268162,0.7862179621179258,0.726474942824858,0.6438746394642271,0.45422067743042605,0.193354361834837,0.11524554481879501
0.7472821905380641,0.931622745171127,0.9702770348418058,0.985875535550386,0.9945208773449041,1.0,0.9960343285883309,0.991650922034771,0.986329867559813,0.9808258258959008,0.975751098895632,0.9712902352871681,0.9665061109675022,0.959718421378511,0.9517507723267551,0.94289908633281,0.93246909850622,0.925637048241016,0.9163872030308059,0.908930958395077,0.900345717964517,0.890329223256588,0.877630072285312,0.86522284494664,0.8492733043424959,0.830080193892454,0.8030208112623991,0.7450096294674592,0.6623271807573421,0.47426321969861795,0.215568354514161,0.13106639926625
0.732121916023284,0.9231333667090121,0.9650759203693491,0.9816680370946971,0.98980491466203,0.9960343285883309,1.0,0.996252498170676,0.991899079231111,0.9870483472468691,0.9820674340003921,0.9774028071313601,0.9725843274841669,0.966142325160246,0.958484179140882,0.9498384886864941,0.939718300208471,0.932999353478395,0.924108327723487,0.917196915767496,0.9091345801995921,0.8994390815053679,0.886883589201223,0.8753249678925741,0.859610093051802,0.840802209109187,0.814065276792278,0.7569477812129,0.6750119011065009,0.48864716593840296,0.230019952575148,0.145283809858844
0.720418699200228,0.913539709113736,0.95773421850381,0.975419916775524,0.984868026242566,0.991650922034771,0.996252498170676,1.0,0.9964422485364971,0.9923527982884909,0.9876757503727859,0.982796530662395,0.977941466087782,0.971828962406068,0.964673157828512,0.956186123881592,0.946553641518991,0.940202906353487,0.9319607476051329,0.9255314431342,0.9175444755503229,0.9085396646439271,0.8962656052845791,0.8850202949798229,0.8698821343518021,0.852022474125756,0.8261808509142471,0.7704899994909692,0.689536006756184,0.5034899014242561,0.24256854439279102,0.156485636856185
0.70536456020853,0.903106608997421,0.949203447716983,0.9685206904126109,0.9784476822758509,0.986329867559813,0.991899079231111,0.9964422485364971,1.0,0.9971538095390641,0.993455983674338,0.989132564859287,0.984809459556582,0.9792842865115029,0.9730017701047142,0.965433795052115,0.956474520315923,0.950384610636072,0.9426228946796529,0.9362881728049391,0.9286218884338079,0.9200003683840621,0.908109532391109,0.897551864961645,0.883288698539393,0.866312360672545,0.8418549305802859,0.7878530882488299,0.7078085750402571,0.522601945300719,0.261579647674939,0.17307924501572003
0.696019526672286,0.894431754955878,0.9419664224014521,0.961726018486898,0.971990481049456,0.9808258258959008,0.9870483472468691,0.9923527982884909,0.9971538095390641,1.0,0.9974296144493079,0.9936399405808459,0.989933090899453,0.9852481432467841,0.9799636798907271,0.9731631389698949,0.965147531965376,0.9594774844598051,0.952340792251214,0.9461287993687489,0.938873403402741,0.9305010490441451,0.91936580226171,0.909097970974825,0.895904449261282,0.8802966660603521,0.856791255459785,0.8036095906343821,0.7237851075412941,0.537370077239546,0.276148763031628,0.184918156367012
0.688624200957239,0.887613571634772,0.935432477842434,0.9560724697015591,0.966429132249686,0.975751098895632,0.9820674340003921,0.9876757503727859,0.993455983674338,0.9974296144493079,1.0,0.9971644679989009,0.9937482934283359,0.9893039106835949,0.9840676545410458,0.9776010602786671,0.97006868027504,0.964385762395528,0.957422615952154,0.9516011107346091,0.9445136642983248,0.9366564143171451,0.9262222862794441,0.91635522684543,0.903736786887047,0.8889703817537449,0.866112098460213,0.814075659068456,0.7357376692380241,0.549830356454104,0.288787305426068,0.19624424350248101
0.680547304115583,0.8817420405649841,0.9298713695102621,0.9510060677415221,0.961821846248617,0.9712902352871681,0.9774028071313601,0.982796530662395,0.989132564859287,0.9936399405808459,0.9971644679989009,1.0,0.9976627226473691,0.99389061465379,0.9886852483723041,0.9828166826022241,0.9757946653247191,0.970629229823788,0.964064834156917,0.958249481399543,0.9515776788509971,0.9442513318546,0.93460402418497,0.9249733453643109,0.9127147890926701,0.8986496762559592,0.8765608188771109,0.8259147353016241,0.7487137681900409,0.563421830066411,0.30448005688087104,0.20863435120634102
0.672808402170121,0.874070471452789,0.9233509211436001,0.9449522542044849,0.9565926497334549,0.9665061109675022,0.9725843274841669,0.977941466087782,0.984809459556582,0.989933090899453,0.9937482934283359,0.9976627226473691,1.0,0.9975660431018298,0.993149476621221,0.987827943583869,0.981379308568891,0.97635401872298,0.970271501671263,0.9648230625836421,0.958497803324226,0.9514596970276821,0.9422512345275821,0.93333563953588,0.9217681589910071,0.9083031048892709,0.8870321162713369,0.8376500063681509,0.761521109453483,0.5772803334188679,0.320022484768139,0.22310779710464898
0.662868837926246,0.865121515177481,0.9153137717512859,0.9376894369107359,0.9495702843002909,0.959718421378511,0.966142325160246,0.971828962406068,0.9792842865115029,0.9852481432467841,0.9893039106835949,0.99389061465379,0.9975660431018298,1.0,0.997370406952324,0.9931801728638101,0.9874676764151709,0.9825056194878721,0.9766625709916429,0.971454013824032,0.9656790034184108,0.9591913226646329,0.9505970735691899,0.9422317267090659,0.9311957697367801,0.918305468945342,0.8980441384402479,0.850600377104984,0.7763715651501549,0.592884438654001,0.33370192132708804,0.23736688338266498
0.6498033624577779,0.85333541307798,0.9054499036259641,0.9284319433165509,0.940742984523961,0.9517507723267551,0.958484179140882,0.964673157828512,0.9730017701047142,0.9799636798907271,0.9840676545410458,0.9886852483723041,0.993149476621221,0.997370406952324,1.0,0.99739890393335,0.9930141751868551,0.988723207945237,0.9831433191483459,0.9781007078241221,0.9725284011469569,0.966515044832832,0.958385370509761,0.9507607185405409,0.94041538757605,0.9285129011101401,0.9094816487105679,0.8648373596236409,0.79214568456588,0.611947200523661,0.35406631603860705,0.256653717395029
0.6381335149920351,0.8410364675936359,0.8945972183188249,0.918612568602695,0.9313942858466691,0.94289908633281,0.9498384886864941,0.956186123881592,0.965433795052115,0.9731631389698949,0.9776010602786671,0.9828166826022241,0.987827943583869,0.9931801728638101,0.99739890393335,1.0,0.9975336190266959,0.994179683778394,0.9895254035579929,0.984737177732255,0.9794300763603822,0.973869252540993,0.966213379654078,0.9595361870973241,0.9497894382395831,0.939006545767783,0.9207963316254979,0.877557168993129,0.8060517336554059,0.627360430766845,0.36908637280931206,0.270839896434334
0.6249724715125009,0.8274320780361091,0.8825994931687992,0.907236828989025,0.9204708544478309,0.93246909850622,0.939718300208471,0.946553641518991,0.956474520315923,0.965147531965376,0.97006868027504,0.9757946653247191,0.981379308568891,0.9874676764151709,0.9930141751868551,0.9975336190266959,1.0,0.997842780650939,0.9939284405216791,0.9894834047876311,0.984813361900744,0.9798573871873578,0.9727636392576501,0.966587686806294,0.9575189265871841,0.94743310957382,0.929916784472267,0.8889908912484542,0.8197505407092359,0.643847355063414,0.38640578669662995,0.285058763890616
0.615575557708324,0.8177974600405601,0.874123981282955,0.899253592326061,0.9131006349414781,0.925637048241016,0.932999353478395,0.940202906353487,0.950384610636072,0.9594774844598051,0.964385762395528,0.970629229823788,0.97635401872298,0.9825056194878721,0.988723207945237,0.994179683778394,0.997842780650939,1.0,0.9974217139586461,0.993630334798629,0.9894152889457929,0.984994835615852,0.978506391642378,0.9724824626156742,0.963678885905633,0.9538359133184509,0.937048420996548,0.8974568922923,0.8288074359293579,0.653998017557836,0.3975942921175539,0.29640139785759
0.603342107444157,0.8056976291288159,0.863307217821212,0.888527960952532,0.903399279480812,0.9163872030308059,0.924108327723487,0.9319607476051329,0.9426228946796529,0.952340792251214,0.957422615952154,0.964064834156917,0.970271501671263,0.9766625709916429,0.9831433191483459,0.9895254035579929,0.9939284405216791,0.9974217139586461,1.0,0.997719367547213,0.994113051894516,0.9900205305036859,0.9840542929420399,0.978358436042032,0.9704252955903359,0.961041741863068,0.945202411982504,0.908143911764884,0.8416873139825849,0.6673838810126489,0.412055069667654,0.307328643586323
0.594482549065787,0.7971247130259609,0.8543756750777171,0.8799408479178772,0.895964513764504,0.908930958395077,0.917196915767496,0.9255314431342,0.9362881728049391,0.9461287993687489,0.9516011107346091,0.958249481399543,0.9648230625836421,0.971454013824032,0.9781007078241221,0.984737177732255,0.9894834047876311,0.993630334798629,0.997719367547213,1.0,0.997678555584058,0.9940541193151179,0.9887468694599159,0.9834947998674309,0.9758634439326009,0.966409264396057,0.951086285732968,0.9155357303157801,0.850109791333379,0.675819419752104,0.41761545231584796,0.31247068867981
0.58296605900389,0.785793629646396,0.843742084710937,0.870577689949275,0.8872795745411959,0.900345717964517,0.9091345801995921,0.9175444755503229,0.9286218884338079,0.938873403402741,0.9445136642983248,0.9515776788509971,0.958497803324226,0.9656790034184108,0.9725284011469569,0.9794300763603822,0.984813361900744,0.9894152889457929,0.994113051894516,0.997678555584058,1.0,0.997390587191221,0.993159769739449,0.9883075973310369,0.981583454325625,0.9726560669059141,0.9578528462308399,0.9237894741291609,0.8593101686864171,0.687059116242668,0.430053516267711,0.324847408162383
0.570679046176695,0.774083803985985,0.8315648232899301,0.8594390357620799,0.8766546569099141,0.890329223256588,0.8994390815053679,0.9085396646439271,0.9200003683840621,0.9305010490441451,0.9366564143171451,0.9442513318546,0.9514596970276821,0.9591913226646329,0.966515044832832,0.973869252540993,0.9798573871873578,0.984994835615852,0.9900205305036859,0.9940541193151179,0.997390587191221,1.0,0.997353533606,0.993546680570164,0.9876042196942979,0.9798361813984781,0.966582323002726,0.935070853822269,0.8732397923204341,0.7061923204690699,0.45107736663255,0.343176572049701
0.557298183451906,0.7591914199383929,0.8174889703767529,0.846046803929897,0.8635843321255291,0.877630072285312,0.886883589201223,0.8962656052845791,0.908109532391109,0.91936580226171,0.9262222862794441,0.93460402418497,0.9422512345275821,0.9505970735691899,0.958385370509761,0.966213379654078,0.9727636392576501,0.978506391642378,0.9840542929420399,0.9887468694599159,0.993159769739449,0.997353533606,1.0,0.9970887360078878,0.992502072611983,0.9856547742122019,0.97350310214238,0.94441611546938,0.8852037851435691,0.7194771539443929,0.468025547507236,0.361611151632113
0.542076321158986,0.7439438294773281,0.803092468387496,0.8326019130170921,0.850316440246126,0.86522284494664,0.8753249678925741,0.8850202949798229,0.897551864961645,0.909097970974825,0.91635522684543,0.9249733453643109,0.93333563953588,0.9422317267090659,0.9507607185405409,0.9595361870973241,0.966587686806294,0.9724824626156742,0.978358436042032,0.9834947998674309,0.9883075973310369,0.993546680570164,0.9970887360078878,1.0,0.996608164770376,0.990916725304532,0.980775762706652,0.954537368496547,0.8982523119863801,0.738201708386277,0.489805401991594,0.381667124465286
0.523971906717659,0.723690331331854,0.78470657678448,0.815365215343389,0.8339320755820121,0.8492733043424959,0.859610093051802,0.8698821343518021,0.883288698539393,0.895904449261282,0.903736786887047,0.9127147890926701,0.9217681589910071,0.9311957697367801,0.94041538757605,0.9497894382395831,0.9575189265871841,0.963678885905633,0.9704252955903359,0.9758634439326009,0.981583454325625,0.9876042196942979,0.992502072611983,0.996608164770376,1.0,0.9962673075588641,0.9872536256569541,0.964586240401951,0.9117729293126791,0.756681739684989,0.5130069700198521,0.40666626023914004
0.504520884677913,0.701266364315822,0.7634861926630749,0.7954737564582349,0.814101478268162,0.830080193892454,0.840802209109187,0.852022474125756,0.866312360672545,0.8802966660603521,0.8889703817537449,0.8986496762559592,0.9083031048892709,0.918305468945342,0.9285129011101401,0.939006545767783,0.94743310957382,0.9538359133184509,0.961041741863068,0.966409264396057,0.9726560669059141,0.9798361813984781,0.9856547742122019,0.990916725304532,0.9962673075588641,1.0,0.9938667345731759,0.974442464009425,0.9253879585885921,0.7751277316124201,0.536609387998017,0.43090075332699396
