1.0,0.7312026689804259,0.652246109953173,0.6240952018453171,0.603881160128499,0.5779292810206751,0.563441673263398,0.54771313533917,0.524985268104204,0.512278853750308,0.49666387320561795,0.483286935742212,0.468564248649192,0.45401984935706896,0.44399358572584,0.43261347047613,0.41982645677538,0.401889339445376,0.3935579131855229,0.382206894981225,0.377429468296503,0.374280112902383,0.36891224858277394,0.359327601601711,0.348558043521566,0.33871592759870095,0.321801524208289,0.308990244703,0.27823695582796504,0.251508480413736,0.169016255990228,0.0567521475288169
0.7312026689804259,1.0,0.916142757674967,0.8662855849646228,0.8347134188533231,0.808480052083253,0.790846894186938,0.7737084549448779,0.7596592699140909,0.743661143792973,0.725514937065748,0.7086891008456959,0.695521467414117,0.6782722477175529,0.665296662818785,0.649790894178635,0.6375443178153339,0.623766299329414,0.614458825236652,0.6013274031024539,0.597738586292462,0.589519717455621,0.58488164840254,0.5780253316739691,0.56240428250187,0.547347592252358,0.528976345969258,0.513361513487776,0.47423240678413003,0.403433603515055,0.26134223448398003,0.15220278206734
0.652246109953173,0.916142757674967,1.0,0.961037870308093,0.922992852396598,0.89441090096505,0.8749602436040291,0.856243454078788,0.842846637721283,0.8314985511663451,0.8183199657445401,0.804753067325558,0.7894373670902181,0.770459325603525,0.758496550037495,0.742110102705738,0.72888187691697,0.7147936549892421,0.706776546954501,0.693579446855817,0.6877317320161679,0.6765825319327371,0.668651378204485,0.658976267766363,0.641203199040421,0.627208448614198,0.6121176629488101,0.596600110044939,0.555276321995197,0.465176651709231,0.284975054136885,0.185771660332706
0.6240952018453171,0.8662855849646228,0.961037870308093,1.0,0.969633894209152,0.9452335846825128,0.9254009477779509,0.909081005570516,0.8935504046004901,0.884329087464484,0.871894757866472,0.860397972813313,0.844065541061159,0.8256152413075849,0.8126535507109479,0.794419759923764,0.7806907909244292,0.768545519632516,0.7589707959690329,0.7464407428346641,0.739744794075841,0.7289295872505299,0.720886302714466,0.711733651382533,0.694762564686521,0.683454771941015,0.669449873185202,0.6521948318068249,0.610463512327957,0.506925156870389,0.31375469685010904,0.198715907039757
0.603881160128499,0.8347134188533231,0.922992852396598,0.969633894209152,1.0,0.9808942547589541,0.960433769034774,0.9455640282399559,0.929533082015263,0.9187729338550699,0.90450925587808,0.893745715278375,0.879533764350394,0.863964851249979,0.851273238092096,0.833521081269062,0.819455480621109,0.808333738364404,0.80223505665404,0.7919967356939,0.7855443914917422,0.7766448881837501,0.769338216024881,0.759348609148677,0.7431585360410758,0.7338837964790159,0.7182300598234109,0.7018275973170671,0.661567058942667,0.554094894975585,0.35391854149105795,0.222833361449522
0.5779292810206751,0.808480052083253,0.89441090096505,0.9452335846825128,0.9808942547589541,1.0,0.983856042368024,0.9681973946798159,0.954010959212607,0.9423454637142991,0.927580121743772,0.916772476570476,0.9030729432397181,0.889331665026581,0.876862021511403,0.8609445765659691,0.846797874907404,0.835196598703545,0.827596074465636,0.8174642003615992,0.8106457122472209,0.8025699495098679,0.7946181779786651,0.7851158285701371,0.769024711464049,0.7602329558248009,0.744284735017138,0.7247718737940301,0.683025977894035,0.576348756045897,0.37040034741367495,0.235438863766042
0.563441673263398,0.790846894186938,0.8749602436040291,0.9254009477779509,0.960433769034774,0.983856042368024,1.0,0.986941535022629,0.973746175456484,0.960296974782635,0.9461833518716469,0.935251681046048,0.9223761732520899,0.9075636386258671,0.894689878999083,0.880272823944052,0.8650739839315329,0.8530077610395749,0.845455425501914,0.836444680240309,0.8289145494775279,0.8221072615820479,0.814218334246573,0.806010285428537,0.791417459126926,0.781930945412663,0.7649646447870301,0.7453277814590641,0.706036082810194,0.5961505984398089,0.381242172977745,0.244963606213485
0.54771313533917,0.7737084549448779,0.856243454078788,0.909081005570516,0.9455640282399559,0.9681973946798159,0.986941535022629,1.0,0.9879812946030401,0.9744701181797808,0.962684856902682,0.950385878427182,0.939358477909352,0.9256944786198091,0.9139535068913391,0.899592867926905,0.8845537627384229,0.872831497348805,0.864745988393532,0.8559943890938659,0.8478213478688821,0.8421159619151559,0.8352386207136742,0.82645436570597,0.8114678684076129,0.8019681045940659,0.7844471490740471,0.7623467073843231,0.721294819898348,0.611623553679787,0.395123056189693,0.24991728044744702
0.524985268104204,0.7596592699140909,0.842846637721283,0.8935504046004901,0.929533082015263,0.954010959212607,0.973746175456484,0.9879812946030401,1.0,0.9897147386026421,0.9791619589414631,0.9674276283449941,0.9554562110308841,0.9426486357270591,0.931511787331177,0.9162469721289059,0.9020532527448979,0.890733950429745,0.882097538932829,0.873323105805933,0.865035272365193,0.859724096516969,0.8527581693806879,0.8445101730701959,0.829098627840694,0.8192944444811079,0.8018176378917808,0.780192008931147,0.739459494812337,0.6290873243715369,0.4096423478160539,0.266965091528376
0.512278853750308,0.743661143792973,0.8314985511663451,0.884329087464484,0.9187729338550699,0.9423454637142991,0.960296974782635,0.9744701181797808,0.9897147386026421,1.0,0.991737876705211,0.980188774909782,0.968884738083554,0.957262773805132,0.947231447351159,0.931051466261639,0.917692988399723,0.906931738846372,0.897230499787168,0.88852706070012,0.8809853829206359,0.875596854627642,0.868587079169993,0.861123252570073,0.8462847962308809,0.8365779413862909,0.819220269965716,0.797288027188966,0.7552058014585529,0.644478151294509,0.417760578335694,0.271578611786627
0.49666387320561795,0.725514937065748,0.8183199657445401,0.871894757866472,0.90450925587808,0.927580121743772,0.9461833518716469,0.962684856902682,0.9791619589414631,0.991737876705211,1.0,0.9907455663563399,0.98020188845028,0.9681394467105701,0.957661485636912,0.941418951644912,0.9282646409750099,0.916838111633771,0.9080156879205121,0.8988572885827559,0.8907426023762679,0.8850742074640942,0.878420572020646,0.871829433103348,0.856441978589994,0.8467811708489259,0.8294265404708241,0.807296436238945,0.765161247078071,0.655068975258271,0.42669875068176205,0.28223502032472303
0.483286935742212,0.7086891008456959,0.804753067325558,0.860397972813313,0.893745715278375,0.916772476570476,0.935251681046048,0.950385878427182,0.9674276283449941,0.980188774909782,0.9907455663563399,1.0,0.992303946540999,0.981528140633284,0.970926242526254,0.954593474384851,0.9408548572965358,0.929248106955454,0.920115246957836,0.910677179614683,0.903704869142426,0.8981781038486079,0.8913301902951971,0.8842060932288509,0.868305945465289,0.858763782499863,0.842027842273123,0.8222063266932851,0.7808956698934549,0.6759248573734461,0.449778554425859,0.307248978497339
0.468564248649192,0.695521467414117,0.7894373670902181,0.844065541061159,0.879533764350394,0.9030729432397181,0.9223761732520899,0.939358477909352,0.9554562110308841,0.968884738083554,0.98020188845028,0.992303946540999,1.0,0.992010519740031,0.982634933759412,0.9675764360320122,0.9540658040615791,0.943085150065078,0.9330558479356948,0.9236991802332359,0.91709815116823,0.9105533072433901,0.904462635933543,0.8978550629386041,0.88380822864896,0.874702295119291,0.8578601127846321,0.836006583398012,0.7953630731648169,0.698671940108595,0.47380209373895005,0.320716636068439
0.45401984935706896,0.6782722477175529,0.770459325603525,0.8256152413075849,0.863964851249979,0.889331665026581,0.9075636386258671,0.9256944786198091,0.9426486357270591,0.957262773805132,0.9681394467105701,0.981528140633284,0.992010519740031,1.0,0.993261965074106,0.980221592765367,0.968645456725886,0.957399862556967,0.947679869000637,0.9391714309735211,0.9329756867020591,0.9261394759739929,0.9200492440242529,0.913771545205688,0.901993455383828,0.893606416725795,0.877088982157979,0.854963132423998,0.8131688447608181,0.717278667144452,0.496199566312748,0.337964588563279
0.44399358572584,0.665296662818785,0.758496550037495,0.8126535507109479,0.851273238092096,0.876862021511403,0.894689878999083,0.9139535068913391,0.931511787331177,0.947231447351159,0.957661485636912,0.970926242526254,0.982634933759412,0.993261965074106,1.0,0.9909214014945459,0.9803066566735309,0.9699515482239941,0.9605276776313141,0.951464371368116,0.9451426821457259,0.9377980381332021,0.9323857416593709,0.9257379504427191,0.9156191109341508,0.906643186912491,0.8911240149988,0.8690507218597869,0.827263577112572,0.730997446404154,0.508683852392544,0.34643526551492304
0.43261347047613,0.649790894178635,0.742110102705738,0.794419759923764,0.833521081269062,0.8609445765659691,0.880272823944052,0.899592867926905,0.9162469721289059,0.931051466261639,0.941418951644912,0.954593474384851,0.9675764360320122,0.980221592765367,0.9909214014945459,1.0,0.992593315806368,0.983421980093368,0.9753452956693771,0.966439369806277,0.960114462576243,0.95211975281775,0.9478462820591071,0.941652254477852,0.9332187503441239,0.922152374282437,0.9066695834301222,0.885671400081027,0.844439642909353,0.755290888668354,0.534273445946016,0.36696250967714794
