1.0,0.591735954801193,0.453869877346246,0.405508968816571,0.37646058432285207,0.347820126886365,0.33274552372814,0.324125147951518,0.320719141870563,0.294652127776445,0.276559444889786,0.250483403420669,0.244840998311378,0.23613111434732698,0.222754885049062,0.208919538237895,0.207661503106841,0.19695570761209802,0.202402602537832,0.205514266449626,0.200614854477124,0.202828242282641,0.18804893851831697,0.19016882034613103,0.188621605415635,0.18214561211116298,0.178758532404667,0.164871799376456,0.147058866122465,0.12343084721386301,0.126968392886091,0.120279822489856
0.591735954801193,1.0,0.880100346298428,0.8348564864877241,0.7986923782952149,0.77098056962444,0.754900493674846,0.744998908783126,0.7347101983511899,0.712394723233715,0.6987273528757649,0.6841050390263249,0.673678182792448,0.6666265709111371,0.6566674060849521,0.637489895537609,0.6289453145344179,0.612079218609991,0.606989342349966,0.6009650540839101,0.59688208422167,0.59057206541741,0.5790628512980079,0.5780982133961751,0.567324124532473,0.5485522020769411,0.52581669840761,0.48492629326227205,0.40435388812467205,0.24285925296461802,0.125409741054433,0.0801861686915678
0.453869877346246,0.880100346298428,1.0,0.951108265523167,0.9156251558486781,0.8868506531678209,0.870039688174389,0.8570251436283091,0.846341871485422,0.8253270199354109,0.8096013636681869,0.7979921862104,0.7867833257132371,0.7784837744543349,0.7675204056353879,0.7550087280543621,0.746405705788528,0.7284464960650021,0.720598307989195,0.710530528775254,0.70190903272911,0.6937893119652749,0.678003938578117,0.674056614437902,0.659937688310706,0.641798034178381,0.615973600710853,0.568475932507893,0.462602072662555,0.277545896638574,0.156249979759349,0.0933363951839823
0.405508968816571,0.8348564864877241,0.951108265523167,1.0,0.967312225216535,0.936205146503067,0.9193137970378621,0.9039916911002172,0.891586619004229,0.8714433906507759,0.8565576622282359,0.843640484131106,0.8306685854569329,0.8190752562542499,0.805135972063842,0.7933193680589008,0.7843473316934431,0.7683845603209419,0.7598732549214041,0.747130211463018,0.7377538302682991,0.727913094435922,0.7122377148166071,0.7059467065872109,0.693430022092959,0.674548460948696,0.649169928921723,0.603532207204546,0.49658777316474295,0.307201383531751,0.16266519198542098,0.0931526094608114
0.37646058432285207,0.7986923782952149,0.9156251558486781,0.967312225216535,1.0,0.9757697510468281,0.9574158406772829,0.94255627421241,0.929412408097411,0.911560059391393,0.897746342943535,0.881835311541108,0.8695204009604509,0.8579409780600942,0.844545744111319,0.830492810113295,0.819783233979803,0.8032768656933381,0.7916849100740141,0.7757378242285359,0.7645978007102041,0.755300575867649,0.741238582309423,0.733908582085547,0.721834082352244,0.704216919265662,0.6778778857321489,0.630490106769256,0.521538162591908,0.313876706396912,0.15666802040286903,0.0900187864141219
0.347820126886365,0.77098056962444,0.8868506531678209,0.936205146503067,0.9757697510468281,1.0,0.9838691964504009,0.965364219464641,0.948436709356588,0.9323506544075779,0.9177798923106651,0.904193034316312,0.8944521351584379,0.883917765822835,0.87183677562642,0.8556625280461021,0.843484458528893,0.826995717584864,0.815470380311365,0.7991137913202522,0.788306965775457,0.779878228344193,0.7675520187645759,0.757904760153967,0.7449746829873951,0.7265103522230959,0.700450454086826,0.653329390706648,0.54117118536384,0.32208759226312,0.154527576373917,0.0902924430825758
0.33274552372814,0.754900493674846,0.870039688174389,0.9193137970378621,0.9574158406772829,0.9838691964504009,1.0,0.983164417369379,0.9663997356639141,0.950597786615495,0.935395841575961,0.920368095856535,0.911219696792947,0.9003189995830551,0.8880255559532281,0.8718325753300691,0.8591295068798002,0.841648769148975,0.8294594649509521,0.8148490130744169,0.803532234726234,0.7941782036486441,0.784209107549632,0.776772651073001,0.7639316242546659,0.744983538206673,0.720219414272652,0.674357650462732,0.558726968732967,0.33078934164413204,0.16496712228541,0.0949471581118244
0.324125147951518,0.744998908783126,0.8570251436283091,0.9039916911002172,0.94255627421241,0.965364219464641,0.983164417369379,1.0,0.986092201810163,0.9701572828751709,0.9560230438279499,0.9410640609923409,0.9320311149884759,0.9197384871990509,0.906542647427327,0.8895945516275542,0.877242469953751,0.860999316358023,0.850941301796955,0.835228338282727,0.822163289507145,0.811023293989058,0.800915267532399,0.796594789900912,0.78275042699708,0.7643796035180821,0.7400945140527779,0.6930134343081761,0.57791925724948,0.350491808422572,0.17618853605955198,0.0990102150773829
0.320719141870563,0.7347101983511899,0.846341871485422,0.891586619004229,0.929412408097411,0.948436709356588,0.9663997356639141,0.986092201810163,1.0,0.9846199358036801,0.9709957629530641,0.955986778056923,0.945984140460856,0.9344424143810209,0.921181344002081,0.905443923098616,0.8939469395657471,0.8789066480223391,0.869753483898914,0.853909049528133,0.8403988027784219,0.8294200750696129,0.8196207429682271,0.8139581144842141,0.7995612069784929,0.7803933433133571,0.755424923924751,0.7065727541474108,0.593255845993641,0.35792622983503103,0.172220931956275,0.0999603001900098
0.294652127776445,0.712394723233715,0.8253270199354109,0.8714433906507759,0.911560059391393,0.9323506544075779,0.950597786615495,0.9701572828751709,0.9846199358036801,1.0,0.9874481634599191,0.973946742830495,0.9647891471496179,0.952408929681678,0.9386773595978101,0.9237485748976679,0.9098576419652459,0.894725693777861,0.884612345142025,0.8709693416348101,0.858063389007971,0.8476101114468001,0.8391094460124391,0.8321588049604179,0.816212355818384,0.797929485816977,0.772684317874458,0.724462414420013,0.613661380983841,0.37726155224473296,0.16935529238978603,0.0936024805804828
