1.0,0.8514218254301981,0.8210693149897459,0.8057148607183651,0.7952128867477181,0.7804269517745179,0.7702800118547009,0.764413283705986,0.758336953753335,0.7509820689255,0.7484980421482981,0.7399899039115849,0.7381349843123391,0.727479950180905,0.7162963596060258,0.7093724891493041,0.6991067231072161,0.6893793668139011,0.6824130163279251,0.672145146598376,0.6598704958074929,0.650992074842456,0.6465748383276021,0.637004161441473,0.6223169804063821,0.5974612340048591,0.570870877156095,0.541084900851199,0.47658398303699107,0.37783787561583704,0.0961728764691771,0.0390695312858173
0.8514218254301981,1.0,0.971147379708456,0.9546057961337819,0.942053729070574,0.9301935426224291,0.9223514570177791,0.9146729754473059,0.908734281104265,0.8999340731548299,0.8972183244630941,0.8895658273159691,0.883466794002761,0.871057112044419,0.8587039376946741,0.850987328703388,0.8402692429235129,0.831218798713962,0.8251472498599929,0.815527238287282,0.805409711958144,0.7966763372155441,0.790028828492302,0.77941900378676,0.761927749673924,0.7402691677411201,0.715888761970867,0.6822339893921789,0.611823660422603,0.49636324208482707,0.21524051550862197,0.0109111980213841
0.8210693149897459,0.971147379708456,1.0,0.9817696829543531,0.968692991267976,0.9573003724265441,0.9513201605622259,0.9455305173218911,0.9408721688213871,0.9334314514395079,0.9297208523246759,0.922315126507448,0.916207298686436,0.9062313389037401,0.8947428740941751,0.8889635364533309,0.879481127873824,0.872071659140378,0.8656562516599959,0.856337687913135,0.8469123311768341,0.8375470315961819,0.8313031751107521,0.821515450202734,0.804127984797408,0.7839737162359731,0.7597453405563269,0.7257624177115729,0.6533028077457851,0.537764333658392,0.24802741083357302,0.033231248412615
0.8057148607183651,0.9546057961337819,0.9817696829543531,1.0,0.9884220543671008,0.977166062954326,0.9698683249613321,0.9640720286767629,0.9585597633574241,0.9521642351924171,0.9487056857976099,0.9416303044236559,0.935141343976031,0.9256418983646431,0.914413309143291,0.9082709225814459,0.8989850498075941,0.8910741226892869,0.8856347182381229,0.877379509341164,0.8691738921304292,0.859962794418588,0.85400281452299,0.8448860415577242,0.8284921310671071,0.808205474677971,0.7840385295751059,0.750986681537058,0.679531227965803,0.563641431529248,0.26820872814,0.0319664763387799
0.7952128867477181,0.942053729070574,0.968692991267976,0.9884220543671008,1.0,0.991210528630954,0.983913600802907,0.9769655938367979,0.9710699252470191,0.9659222797656031,0.9619381608616621,0.9561392425413071,0.9505436870572621,0.941985000124306,0.9325847070661801,0.927300580782354,0.918739996133748,0.910968477587015,0.9054753367178491,0.8977759287167729,0.889959076246866,0.88114455212465,0.8750320754564641,0.865859954093249,0.8499462112596479,0.830443453637891,0.8075658594055579,0.775084019884428,0.70701189435658,0.5911915595187621,0.28887065072846396,0.0465445835731079
0.7804269517745179,0.9301935426224291,0.9573003724265441,0.977166062954326,0.991210528630954,1.0,0.9929416791961411,0.9860295469830699,0.9800914058538259,0.974527235523844,0.969311134537056,0.963472098096984,0.957794579060491,0.949361112664732,0.940542424822601,0.934885873825848,0.9270589137824901,0.9194236530178299,0.913756197819445,0.906559985587954,0.8996548901802329,0.891289265344313,0.885125938941,0.876255413203248,0.8606942814785,0.8418110666743621,0.819004430012915,0.785374671214823,0.719423217732134,0.604336718454203,0.30943173337662,0.0665794038935937
0.7702800118547009,0.9223514570177791,0.9513201605622259,0.9698683249613321,0.983913600802907,0.9929416791961411,1.0,0.994003082140759,0.98796745722226,0.982323660048184,0.9763394764647809,0.9702830251915521,0.9638576996173531,0.9553730086818271,0.9467528095242159,0.9414198991895351,0.9332905078382691,0.9258815750125801,0.9199774343966021,0.9132615458907161,0.906299239279604,0.897961127815357,0.891723170900771,0.882366259912723,0.8687387247935391,0.850599934729583,0.827982192191543,0.794700377160008,0.7291242750081809,0.612767755315594,0.314926933266152,0.0722926465097797
0.764413283705986,0.9146729754473059,0.9455305173218911,0.9640720286767629,0.9769655938367979,0.9860295469830699,0.994003082140759,1.0,0.9953270313380429,0.9899360336854841,0.9840369865924871,0.9776156908593929,0.970705912389241,0.9626553451817141,0.9541559963730151,0.9486646481259591,0.940783146624697,0.9339916535267959,0.928914266191999,0.9234903961935009,0.916904458772606,0.9089111503012609,0.903115984117274,0.8951421013404379,0.88166516026275,0.8635186750103191,0.8416750687791609,0.809294702190288,0.744026714402947,0.626865393093251,0.328587911828933,0.08936134467093801
0.758336953753335,0.908734281104265,0.9408721688213871,0.9585597633574241,0.9710699252470191,0.9800914058538259,0.98796745722226,0.9953270313380429,1.0,0.996102655749476,0.989753907805555,0.9833919564487441,0.9759406492201529,0.967621382955912,0.959252733277162,0.953724556658489,0.946229654923754,0.939206078104407,0.9339639208032819,0.928618275168479,0.921732687575479,0.91397997898599,0.9081110624653879,0.9007681154806351,0.8876713747436591,0.870190474413193,0.8488666263065441,0.8172185336813641,0.750718111061715,0.6321772339643721,0.332788554255106,0.0924670571861394
0.7509820689255,0.8999340731548299,0.9334314514395079,0.9521642351924171,0.9659222797656031,0.974527235523844,0.982323660048184,0.9899360336854841,0.996102655749476,1.0,0.9953200296066429,0.9892369507341899,0.9824930182874909,0.974282690129448,0.966570496297687,0.961315615072962,0.953939160457951,0.947155847604523,0.942055230695149,0.9368556951702001,0.9298616371950251,0.9219624210818921,0.9160608871904409,0.90911178929703,0.8962446737091979,0.879141129909817,0.858087583103773,0.8267360574441591,0.7608674167635799,0.643508613442195,0.34552074553712897,0.10098818613734299
