1.0,0.8315201482864979,0.745259726339456,0.6853648883976999,0.647863834226592,0.6139179656703599,0.567666765127499,0.522131694337899,0.48774657247458203,0.466549876083007,0.443677272445861,0.420859790549123,0.401811869569518,0.386874829862365,0.36047155308018,0.335942559890574,0.302362318914929,0.26000051569929505,0.224895607260045,0.19239588251465398,0.17663850822434998,0.136095761973877,0.11631609476948598,0.0973744826453505,0.0814316671108363,0.0641166092996998,0.0263143976416742,0.025982369133351002,0.032407766378141,0.0260757666676442,0.0612274146461096,0.0825784132023429
0.8315201482864979,1.0,0.9218310362287528,0.859380309996134,0.820986210314095,0.7852332615629491,0.737135108029255,0.690154913060868,0.6520484647347271,0.6260609284334611,0.599081673014801,0.568855206850464,0.5600226935737199,0.5451096387498879,0.52263962251465,0.496550011131965,0.46005181582298904,0.41995795095299104,0.39115684591894895,0.360953203000734,0.340369525691124,0.305385397028197,0.281339847145479,0.2577070883255,0.234282657968379,0.20392831165802502,0.157018185865231,0.10350147768370802,0.0843715942966305,0.0677415737582461,0.0698328899798212,0.0165988646882086
0.745259726339456,0.9218310362287528,1.0,0.9329572147962449,0.8895367223511529,0.8572439678939541,0.8166975234760191,0.774731736782545,0.7353948292552092,0.7058638141861991,0.6787215269380079,0.6439951827027189,0.6305381603199139,0.6072827639943791,0.583590340318968,0.5568329029929879,0.521870392914149,0.483586521960705,0.45108689472113,0.4140849632223161,0.38604080934935703,0.34371788507659495,0.315651715063197,0.29083538399638204,0.26141173992013195,0.22499265824104503,0.174116304982296,0.11675907188674199,0.102808191163956,0.0869217126670027,0.08834510720749901,0.0134710725234046
0.6853648883976999,0.859380309996134,0.9329572147962449,1.0,0.9675253623084269,0.9300190110441691,0.8857369934996049,0.8443062212972191,0.8095742651107048,0.785098297187362,0.754418600895211,0.7199207091644519,0.708428171595216,0.685465192616064,0.6633589784629009,0.636861360361402,0.6046964628381191,0.570034393099487,0.53926514251621,0.508553216386979,0.47636954039856605,0.432673395204146,0.407289716235316,0.38092469973202897,0.34994173468926804,0.31291542477473805,0.265889186045715,0.214656378263536,0.192079050189932,0.15772522704984102,0.13163214176968,0.0488130849250565
0.647863834226592,0.820986210314095,0.8895367223511529,0.9675253623084269,1.0,0.976127600825122,0.9313456736702579,0.8917223507243041,0.856517119465787,0.8273302319607421,0.7942341044607149,0.764538266617546,0.7499002510281899,0.72497762697837,0.69974017200288,0.672489271024361,0.642272198644532,0.608042144403288,0.574739105276843,0.544377821497347,0.5117190886918821,0.46914872934070295,0.443661968089724,0.418722438674525,0.388578541693768,0.350544128362747,0.30281361246638105,0.25121920881091697,0.221304339797653,0.168538835871805,0.134022949533507,0.0661652614436477
0.6139179656703599,0.7852332615629491,0.8572439678939541,0.9300190110441691,0.976127600825122,1.0,0.980854310438622,0.9446004961920659,0.90712236474482,0.8744813787880319,0.840310296290282,0.8148041191242859,0.7962161702988431,0.7715320695325301,0.744560186119208,0.7174331793029559,0.6888373894423709,0.6547727461737359,0.6195984838226091,0.5872468376939111,0.553703142742095,0.511958920477391,0.48506538663862,0.45937222780689096,0.4300600733936,0.394536757216528,0.34662276226675803,0.288755494207674,0.252667250186018,0.17990665663085897,0.134147949241289,0.0717761334505902
0.567666765127499,0.737135108029255,0.8166975234760191,0.8857369934996049,0.9313456736702579,0.980854310438622,1.0,0.983805408483876,0.946217521153282,0.9121570185103969,0.878103871372887,0.852562963474251,0.827195712203588,0.800468609216052,0.7736129637010769,0.7481975627049351,0.721379449207257,0.688692789482063,0.6539146456519991,0.61802218605016,0.586583319616347,0.54724940480132,0.518733580718915,0.49285696172207,0.464981548009549,0.43197946580550894,0.38454583547726706,0.32272358816449104,0.282863957627638,0.19574970070665698,0.13784691148556602,0.0788959536146321
0.522131694337899,0.690154913060868,0.774731736782545,0.8443062212972191,0.8917223507243041,0.9446004961920659,0.983805408483876,1.0,0.9837261392964929,0.9499156827096109,0.9165809749153121,0.8909440376430409,0.8617097194718809,0.8328518134365821,0.8072983435317489,0.7845544428057541,0.760161004731828,0.729087739269666,0.694694505976511,0.6565954651145439,0.62584248914609,0.588010617426119,0.561461883752588,0.535498328495651,0.507419691840395,0.47304867926882604,0.42324447015188105,0.359680902232602,0.31784728086508,0.22218125785035503,0.154477623446094,0.10219884150374099
0.48774657247458203,0.6520484647347271,0.7353948292552092,0.8095742651107048,0.856517119465787,0.90712236474482,0.946217521153282,0.9837261392964929,1.0,0.9829580172042741,0.9500301274243399,0.9249550407831021,0.8965469468897029,0.8673232481884721,0.8420293084781791,0.820731554094274,0.7980579384959309,0.767448739939492,0.732493487278605,0.694541533823434,0.6632573583748721,0.626808339713718,0.60308349432365,0.576848484809151,0.5474780748760539,0.510697343001877,0.45786213388769603,0.393265009152233,0.35424198644723104,0.252919205395622,0.17999790784869701,0.137873226523889
0.466549876083007,0.6260609284334611,0.7058638141861991,0.785098297187362,0.8273302319607421,0.8744813787880319,0.9121570185103969,0.9499156827096109,0.9829580172042741,1.0,0.9793030077173009,0.9513214863700842,0.923637299021282,0.894431736390199,0.867694108538098,0.8456987323435241,0.8225698690490219,0.7911881941250279,0.7560575094738481,0.7185646500452819,0.6876488898018481,0.65258599626744,0.627742667986116,0.60108702583704,0.5707992513552049,0.5341394991584629,0.48104090426758706,0.415277129657889,0.3837348694171529,0.280289013217361,0.20639213553389002,0.17354934776915196
