1.0,0.79831570885275,0.7371336047775909,0.7117367138183901,0.6815576921952161,0.664717879415945,0.645758103150588,0.6380332179046071,0.6271406384773679,0.615975597947807,0.6059887510871801,0.600509563924163,0.5962506325610971,0.585127278946847,0.5739608175408001,0.5622428634700639,0.545613397786513,0.530333378385919,0.520633429922129,0.512202341437989,0.49953456555216297,0.485549483592812,0.46319990225993396,0.44811726236141,0.43535290257648995,0.4126956074249539,0.400462144087229,0.382447133649793,0.34598351580507597,0.26369640079330997,0.0258359127955832,0.0673036214632311
0.79831570885275,1.0,0.942408658323106,0.917216556661996,0.886917480326359,0.871245585298392,0.854329481037247,0.8435718794904229,0.834640099600842,0.8248084741429721,0.810788870957838,0.8018266964435129,0.7932238269533392,0.7803616699278649,0.766758307686149,0.7554463002686271,0.7434640288464419,0.732170386756088,0.725136241226615,0.718022258592412,0.704936081958932,0.695658518894785,0.6813929939504929,0.664349138205271,0.649428819001292,0.6281241012009561,0.609436458292259,0.583653416359307,0.548604149891116,0.441001895534058,0.139721649690515,0.00812676412905866
0.7371336047775909,0.942408658323106,1.0,0.9692250854311321,0.940832038466855,0.923781273034066,0.909792028043835,0.8970150739572049,0.887268691038971,0.8764942472125501,0.861419586439551,0.8510689733520809,0.8443691704748348,0.8333646996871121,0.820696184000966,0.8115221389377489,0.8007810687732521,0.787812774630553,0.781571886497196,0.773184180789312,0.758830308315185,0.750353640410072,0.7383797743715059,0.7229077139615241,0.7084885299092389,0.6896605615146939,0.6729191257104711,0.6459886511161039,0.611562176398641,0.5035564535661811,0.16942767802795303,0.00298473235923475
0.7117367138183901,0.917216556661996,0.9692250854311321,1.0,0.9797818217081559,0.962379553696967,0.9488409767026199,0.9368196399108051,0.9265406608698149,0.917029582681797,0.903822307892652,0.8937346464371279,0.8858960529216708,0.8739011907616909,0.8630950117507471,0.853900557015398,0.8402857506514029,0.827337800059633,0.820598210275006,0.8132346657462428,0.800690561658261,0.79302016676946,0.7819686352943341,0.76778926284653,0.7530082305771241,0.734826586362945,0.720036835296584,0.691760801045312,0.655956252413363,0.540886818159543,0.21225532679643103,0.0525061879785068
0.6815576921952161,0.886917480326359,0.940832038466855,0.9797818217081559,1.0,0.983124570859932,0.969083053316121,0.956562949796595,0.9462305198457042,0.937074954958244,0.924297536762386,0.91444226036924,0.908625628570227,0.897221882544467,0.889703083942755,0.881090086007876,0.8684530479807959,0.856302388076954,0.8494902895904821,0.841873245228391,0.8298135229938429,0.821810134300274,0.8100352799045959,0.7970391982675241,0.782666457722945,0.7641611547663921,0.750917178141908,0.723930850265187,0.6887359493042691,0.568387251556964,0.232725938869031,0.0834945211217123
0.664717879415945,0.871245585298392,0.923781273034066,0.962379553696967,0.983124570859932,1.0,0.9892753070305601,0.976697506002984,0.968196219621824,0.9586316073594241,0.946523897806545,0.936678020827343,0.9310702399269591,0.920580853581823,0.91446309646043,0.9048192781263101,0.891396363635624,0.8791721980632141,0.8725905015583791,0.866404648056006,0.856033527401693,0.848649620527016,0.836299705124269,0.823472681624134,0.809963516946385,0.7910169615501601,0.7796411460052409,0.753221260541101,0.7194062477355351,0.6019592589378511,0.255877128216589,0.10460908932294401
0.645758103150588,0.854329481037247,0.909792028043835,0.9488409767026199,0.969083053316121,0.9892753070305601,1.0,0.9897826709468409,0.980860629272352,0.9710031991971328,0.9595024081589181,0.9490089660011519,0.9420844360186179,0.931019319799935,0.9241584681080071,0.914445487395192,0.9013032327935,0.8893993275040358,0.882906662365271,0.878034237780284,0.8676162539614108,0.8602111061439108,0.8496051707995319,0.8357222137714991,0.8230498548287449,0.8055374388312291,0.7955810724090959,0.7709661115427071,0.735297683512972,0.613141307064402,0.25673731827316104,0.104214610609801
0.6380332179046071,0.8435718794904229,0.8970150739572049,0.9368196399108051,0.956562949796595,0.976697506002984,0.9897826709468409,1.0,0.9918093627861508,0.982447771057367,0.971860181749775,0.961263465569289,0.952793532506756,0.940331710402373,0.9321020856944241,0.922626126618665,0.9093349132253828,0.8980995169582351,0.8918642811627059,0.887177847082298,0.877071386974016,0.8701721768582841,0.8607665057100371,0.8466775814498589,0.834277742769725,0.8164515994728408,0.805830597420523,0.783066282313492,0.7486378755749481,0.62413945377502,0.265521502887173,0.111962190377816
0.6271406384773679,0.834640099600842,0.887268691038971,0.9265406608698149,0.9462305198457042,0.968196219621824,0.980860629272352,0.9918093627861508,1.0,0.991927215042112,0.9822140346055451,0.971570191320078,0.962867675537636,0.9502469327936658,0.941152893597717,0.931662599158048,0.919392074017885,0.908878511791635,0.90162722381181,0.896438052799875,0.88745673442963,0.881231591380935,0.8726218623792091,0.85982895566736,0.84817691879061,0.8309103689692672,0.8208527951729059,0.7977242186747091,0.7647376370502309,0.641493749908177,0.278699009483803,0.129083666753947
0.615975597947807,0.8248084741429721,0.8764942472125501,0.917029582681797,0.937074954958244,0.9586316073594241,0.9710031991971328,0.982447771057367,0.991927215042112,1.0,0.9925454252274859,0.982122268692763,0.972415355832734,0.958720153722097,0.948411732147822,0.938650790826527,0.9256348925156461,0.913966913738474,0.906638408111722,0.900426437188759,0.890347271364654,0.8843426982730809,0.877116297860804,0.86592119642638,0.85487958063127,0.83823307057909,0.828647077560048,0.8052389666424301,0.7727644482517531,0.647934898670954,0.28268609277888107,0.14344364006945098
