1.0,0.9638697790346641,0.8502782810352341,0.8357853697399871,0.797064694731237,0.778621942068762,0.7531042372452879,0.729246012364038,0.702928695938974,0.6778381451064339,0.66813388608073,0.652646371341909,0.655125695030306,0.6498307125185521,0.6508441354890521,0.6509228963544671,0.647226037986963,0.638566652142557,0.628591630390665,0.621625738221202,0.6126901853158829,0.61081921895778,0.60644911542041,0.6012251649261899,0.5933170024357239,0.575576719513056,0.544450505873844,0.517501262627348,0.48405990746198796,0.448509700311028,0.45887190216046403,0.441223619489266
0.9638697790346641,1.0,0.9597353959505971,0.9436479903838341,0.9002029225464359,0.8809067045658431,0.853751117500972,0.829544123615623,0.803065329710222,0.777123432150358,0.767758153412876,0.751518080773948,0.754789868289385,0.749044951715482,0.7490885306569609,0.747722581205754,0.743565974230019,0.734974606151364,0.7247949091723679,0.7183050190259319,0.7093439279526691,0.7060077662496519,0.6998917458977308,0.692061610372647,0.68108712369325,0.6575250840168051,0.617859328421048,0.5855532419570539,0.550936073887989,0.5124568617926579,0.5307251577061339,0.513110104257998
0.8502782810352341,0.9597353959505971,1.0,0.9851496347688671,0.941716041384248,0.923273663191254,0.8963762247132641,0.873539628246744,0.8487834080112819,0.8238201640286179,0.815484751087833,0.799640148516379,0.803489720515527,0.797688112925933,0.7967192954069879,0.7939514641835609,0.789611957968933,0.7817028914504158,0.77205991852273,0.76660445689787,0.7583275101207251,0.7536840988719441,0.746172893474912,0.7361616883169321,0.7227553310648079,0.694871220854598,0.6492769166990761,0.613795634376979,0.5804879619500041,0.541767235076979,0.566826863296165,0.550482301357464
0.8357853697399871,0.9436479903838341,0.9851496347688671,1.0,0.9854919306598992,0.971652467467592,0.942660222844103,0.9173913194691651,0.8898235846093141,0.862498092583475,0.853218635791893,0.8361515738612739,0.839919451262126,0.8336354017955259,0.832913541372797,0.830431401746496,0.825737027078218,0.8168516216731949,0.8065696838650641,0.8016402738413729,0.7936633662573309,0.7886595074832399,0.7806600949891909,0.7699597283561971,0.7557033609617,0.727696168201029,0.682201917481079,0.646227207132049,0.6105754946876011,0.569492305427869,0.59220232490408,0.573564703236939
0.797064694731237,0.9002029225464359,0.941716041384248,0.9854919306598992,1.0,0.9911144270364979,0.9608976935114929,0.933962008803491,0.904419745633402,0.875556751778779,0.8656149587157149,0.847837649826527,0.851414797546899,0.8448372736038371,0.844380597929928,0.8422533100877309,0.8373451676841039,0.827754001188402,0.8171405555633641,0.812875021389188,0.8054275269282479,0.800213418628588,0.791964900028817,0.78089561950092,0.766215131364004,0.7389037337990559,0.6948362511315469,0.65942380434784,0.6224956105945121,0.5802762611636989,0.6000008584652929,0.579640549459813
0.778621942068762,0.8809067045658431,0.923273663191254,0.971652467467592,0.9911144270364979,1.0,0.9888532514965122,0.970928767131153,0.9425814416340649,0.913552374261033,0.901694362633854,0.8818420290249659,0.883991989624216,0.8758235570028629,0.8742987838095279,0.871177440047451,0.8654896146512809,0.8552513001398191,0.844157441017376,0.8400852668405441,0.8326825400950458,0.827621437685614,0.819380475972588,0.8091644537675751,0.7953815340681079,0.7694344987746321,0.7266226927166569,0.691716212378806,0.653427860099222,0.609383904464777,0.6246022119492021,0.6009994970527559
0.7531042372452879,0.853751117500972,0.8963762247132641,0.942660222844103,0.9608976935114929,0.9888532514965122,1.0,0.993070238431758,0.967016905415394,0.938636631689888,0.9249357092648001,0.9032047458095149,0.9037279128302491,0.893943057320663,0.891161502514597,0.886874840954931,0.8804391464679159,0.8697929562560129,0.858411855151452,0.854479661028831,0.847133589809106,0.8423807967966659,0.8343442357207249,0.825361136191021,0.8129346784327991,0.7888307361797181,0.7478574619484649,0.7139932886227429,0.675084501168803,0.629954090772782,0.6404325386876359,0.613907508519771
0.729246012364038,0.829544123615623,0.873539628246744,0.9173913194691651,0.933962008803491,0.970928767131153,0.993070238431758,1.0,0.988761119342609,0.969362445892578,0.9558532359249449,0.933911137685885,0.932108736429821,0.9200112412690191,0.916206632996384,0.911190753418776,0.9047729092639759,0.8946795187310942,0.883639551711611,0.8799946270034841,0.8727832268983321,0.8681812747948872,0.8601564249175692,0.8529342302984008,0.842510459869217,0.820909743784987,0.7822311863012041,0.749417014763331,0.7087681800697919,0.661501844938735,0.67615065522414,0.6497643930500739
0.702928695938974,0.803065329710222,0.8487834080112819,0.8898235846093141,0.904419745633402,0.9425814416340649,0.967016905415394,0.988761119342609,1.0,0.994830374423132,0.9829970004961891,0.9621642401268191,0.9577306042954129,0.9430899796569309,0.9385219282740329,0.9331639461737041,0.9273359076359441,0.9184906540429641,0.9082801018707991,0.9050300767983269,0.8980496967574809,0.893512939995448,0.885424329870629,0.8802557015137459,0.8722148948438341,0.853553038685609,0.8176023177631071,0.7860071175353299,0.743262604835108,0.6936283464243349,0.7181819131490791,0.694221469422293
0.6778381451064339,0.777123432150358,0.8238201640286179,0.862498092583475,0.875556751778779,0.913552374261033,0.938636631689888,0.969362445892578,0.994830374423132,1.0,0.9933137749406441,0.9767961425335608,0.9705775169811909,0.9542630163268471,0.949064334442191,0.943341770546955,0.937500213613663,0.928898221945973,0.9188785660298431,0.915902868180204,0.9091127715012249,0.9047022095006999,0.896670635664528,0.8927764823318299,0.886206133016378,0.8694410942079079,0.835369386834484,0.8046732991307729,0.760776968332215,0.709889902806653,0.740328507931146,0.7179483254751859
