1.0,0.7762471596476221,0.7138534313254,0.6715413926143821,0.640441601970678,0.621908628229822,0.599259574476071,0.582805830180522,0.575104198812125,0.558402794487567,0.5430319923567299,0.533624411197488,0.520753986509002,0.516032270304389,0.507618308742504,0.494911805280745,0.47779535158736997,0.45985656793397905,0.44104308203186793,0.420515709235116,0.400794377395676,0.383080541735658,0.36708117828879,0.350200927353919,0.32856566349815003,0.30915389355778,0.28585596437585803,0.248650929916816,0.194190718440246,0.126721021500908,0.0108646714508914,0.0499751446492422
0.7762471596476221,1.0,0.9399541508345131,0.900099978498573,0.868982551745295,0.852847257978845,0.839694787924637,0.8235360606018001,0.812684764427197,0.797360490759567,0.780555654025588,0.766556848219867,0.7484377410821679,0.740323888077545,0.7291130711514341,0.715026818954746,0.697818821636667,0.676680013320775,0.656376720059089,0.6304951804481179,0.6089357077663721,0.5889751953712751,0.574671889911478,0.553283251585463,0.527284051376243,0.506537653899168,0.47685001643124697,0.4330563764019821,0.370303914330841,0.25650434266422,0.103086685288554,0.0906391201780177
0.7138534313254,0.9399541508345131,1.0,0.9664292328485671,0.9415467463743741,0.9263788971975351,0.9165033217616301,0.9001081613538431,0.8892952393192379,0.8768805831579279,0.8644724977649051,0.85282122604174,0.8369130865329059,0.8277962790077719,0.8159279523916391,0.803964021899172,0.7885680105361679,0.770106945653664,0.75122087425719,0.72772235578971,0.7097886125425601,0.690901031405153,0.678426712984251,0.660221212542707,0.634722705679594,0.612919168687043,0.582684899984528,0.53695720260481,0.46964077230831197,0.332284222550925,0.14557628976529802,0.121693643055839
0.6715413926143821,0.900099978498573,0.9664292328485671,1.0,0.9801811964276179,0.964516547776619,0.9532638280488249,0.940198188538121,0.9308646245401941,0.918379970075162,0.908495731393432,0.9000872199528309,0.884838236487792,0.8745520714672809,0.863496110882271,0.8517218621864221,0.83926256738205,0.823644608201405,0.807614288347461,0.786908916500079,0.770400318149369,0.751256094517667,0.738421092672622,0.7201417448737042,0.6954507167017611,0.6764754296161689,0.646414055216522,0.5992750234748779,0.526463083308034,0.368824923225088,0.17706853199984804,0.14280429890795998
0.640441601970678,0.868982551745295,0.9415467463743741,0.9801811964276179,1.0,0.985383926133402,0.972609331818163,0.9596942563549828,0.95027402571713,0.939411463310864,0.9294300843878309,0.9213338816050171,0.9087221853722759,0.9005971064706221,0.890211074167081,0.879049860002142,0.866606335263325,0.85152839676735,0.8370787652625771,0.8192472529932501,0.8036990810722509,0.7857843398208392,0.772246702134442,0.755785201624662,0.7344951816230841,0.714017824376592,0.686454700670021,0.642229679908844,0.5712882791025239,0.40267481213009904,0.203634211134828,0.14953495661563598
0.621908628229822,0.852847257978845,0.9263788971975351,0.964516547776619,0.985383926133402,1.0,0.988424305487721,0.976119767296656,0.967578321454193,0.957901796885646,0.949422637194847,0.9416477617180741,0.931178342303777,0.922644351350279,0.9133451327291422,0.903284697186519,0.8922766955922892,0.8782146656676859,0.8648288981216801,0.8476997060660679,0.8321350122888221,0.816116563616373,0.80359126574043,0.7874314686796642,0.76605127987516,0.7467655742903728,0.719817215693675,0.6749321056339429,0.59978601691638,0.425729434849353,0.212423563004466,0.157153723742166
0.599259574476071,0.839694787924637,0.9165033217616301,0.9532638280488249,0.972609331818163,0.988424305487721,1.0,0.9918378188811869,0.983847950148014,0.974703696095597,0.9667812470305508,0.957691865527557,0.947335015144082,0.939313710763804,0.92854941276189,0.918373318951038,0.908287383147202,0.893871001156911,0.880584813540572,0.8630907060221601,0.849285509300343,0.8338259857574741,0.821019620208984,0.8053484440596691,0.784914331051942,0.7645838471833579,0.7384578878851241,0.69272129565747,0.6140531611697231,0.43656284294564396,0.21117481053073398,0.157039225971531
0.582805830180522,0.8235360606018001,0.9001081613538431,0.940198188538121,0.9596942563549828,0.976119767296656,0.9918378188811869,1.0,0.993552263867006,0.9857459930235442,0.9780697749109242,0.969507994238108,0.9592922870156769,0.950911143933396,0.940340575811322,0.9300555800769141,0.920519407120389,0.9057035085007501,0.89326631065217,0.87669150611273,0.863760748204548,0.848607830881443,0.8360165202236421,0.820783251381624,0.8001176051113349,0.780740067161464,0.753923062584292,0.7059610206627901,0.623516088859881,0.44438577796112394,0.21394533568204602,0.16120092468967498
0.575104198812125,0.812684764427197,0.8892952393192379,0.9308646245401941,0.95027402571713,0.967578321454193,0.983847950148014,0.993552263867006,1.0,0.992803234224594,0.984974913504313,0.9769039463841791,0.9667480245419291,0.9578038837635631,0.9461295181338141,0.935274136850865,0.9261040217739379,0.911869541232652,0.899049028515674,0.882431031929203,0.86947555384737,0.855301306820734,0.842634746429699,0.827972632686576,0.8080282748268679,0.7890926549113629,0.7631174425302378,0.71621728691661,0.633564536737704,0.452411461286864,0.218445058518661,0.169265980795177
0.558402794487567,0.797360490759567,0.8768805831579279,0.918379970075162,0.939411463310864,0.957901796885646,0.974703696095597,0.9857459930235442,0.992803234224594,1.0,0.99309673913231,0.98442539920909,0.975362975418876,0.9663056084075781,0.9549608281896229,0.9447844155839721,0.9353045841511941,0.9212266855462231,0.9082166986848399,0.891815443570308,0.879885687692916,0.8668530921022671,0.8551115114273041,0.841344381889975,0.8217167841635209,0.802850903256491,0.776317527058893,0.729341934832052,0.646904789080851,0.46133181083777897,0.22347249868809801,0.16614875827981102
