0.9266239245716189,0.8162531170670082,0.7300019765890812,0.5193936854620644,0.7374968558056497,0.6837810708948262,0.6650568081082512,0.43498647071078833,0.6563297169492366,0.6011180514957308,0.44315432133579236,0.5472127432772791,0.4938186821990216,0.3899872086085501,0.6546526229753182,0.46095699639296717,0.42219782255491,0.5737431925007251,0.4531672294436996,0.45943211571944936,0.41854009387696944,0.45378475926875184,0.2395141175782551,0.14897519604083714,0.45038967581801415,0.25288025479221937,0.1863111129372193,0.16542817455232595,0.2487309023258779,0.04160295565993123,-0.07850618129580526,0.013058414928028415
0.6557104623291882,1.1828664010603833,0.9003516650226597,0.7883056198406773,0.9282314338541163,0.795676202852565,0.7714858658185186,0.9482929236871581,0.7085399518355888,0.8214220716027583,0.6962331037336551,0.773848727692129,0.7271254757093959,0.9057531394889723,0.6918600116931364,0.6636574586524279,0.5359013406757374,0.8823805181596851,0.6589011198045894,0.667493728878862,0.733145185791013,0.6123247495465238,0.6234700844511172,0.4750016009762118,0.6219018297626362,0.48621854120760716,0.5580610056133077,0.36696735089019084,0.3867521182797562,0.3437768115665335,0.0979252733719834,0.07487394310658808
0.4041793652986301,0.9094795591034888,0.9994742756387832,0.6618885794726906,0.9482514663396423,0.9285733214666495,0.8760986046201716,0.9446160604063046,0.5968895479504248,0.7787447670996708,0.9018003900529757,0.8465914572487189,0.973171596099095,0.9226998705148544,0.8462276273424761,0.8149003081064403,0.8328192232026257,0.8209827373114775,0.9049023185081115,0.656247147478298,0.8189595602992734,0.6554021227916044,0.6885278135319403,0.6028622446385178,0.8618932003331106,0.6690212300104608,0.28880850720743984,0.5425120905431654,0.2576264980478598,0.3947594295422147,-0.057360251591373396,0.10306344439948976
0.5594804730556792,1.0801076849993865,0.909633239394456,0.9850033846307772,1.1407836435528798,0.8508136691909723,1.0681210251162878,0.9242749885755471,0.876224966368062,0.9808737417688288,0.9317989788950417,0.9105372532785405,0.9028992788791756,0.8860825940654067,0.9839420314804801,0.9397226544393016,1.042013187403061,0.8995032584815023,0.9017262723667231,1.0059556153997267,0.6701955598379368,0.6977480002696195,0.8486708664271826,0.6594171041492466,0.7301818396898317,0.5560343842135871,0.7766617611917658,0.5598020524489877,0.40610128214426744,0.3326262819959143,0.1526385020142152,0.09588927145086401
0.714067247012961,0.6938841703640835,0.9153642407721485,0.9202590839070045,0.8331355921481384,1.127866556819074,0.9608698996237389,1.0585165217651937,0.9962077879839256,1.1544336382038973,0.9041110577960172,0.9978054548170654,0.8096841056794939,0.9649665893315927,0.8477805675893726,0.919116108946005,0.8248077779086664,0.9416570847785866,0.8628137331853485,0.8418248710140734,0.859653963918703,0.7546436777146247,0.8276349050386975,0.6147744524218296,0.6707915774561651,0.735222531484547,0.6777524127980732,0.7293171611633119,0.5468030273852964,0.3105808123158794,0.27222037229640017,0.18137554719352994
0.5889631198463904,0.876987021724726,0.9623361535151258,0.9927443108576,0.9763259905793816,0.9998792197326417,1.0189887515255407,0.798921722929079,0.940957460117535,0.9755488222045907,0.9053514196326904,1.0079259060744536,0.9034772747508852,0.9676053888733365,0.8708533337120972,0.7606452100924139,0.8250641246171327,0.8932042406462797,0.8610070139341446,0.8463118988953289,0.7830586004240344,0.7577051179188189,0.8703056300267213,0.7864976587067427,0.6776747802764407,0.866125359963133,0.6820065422500886,0.7961398413545402,0.41354991047151834,0.4895637552018312,0.22915692106997956,0.16069064519269038
0.6314456789601557,1.031929658596017,0.9590035794914759,0.9380911025486242,0.977261702491802,0.846319568619733,1.0271340637380275,0.9185439315165281,0.8997741476210338,1.1740854754853316,0.8984082844313099,0.9187068578826816,0.8441265232097609,0.963314447641051,0.9021498390065832,0.672734461926971,0.8418952353400726,0.9426914110532819,0.8348227993639922,0.9894279118408045,0.7013304500240565,0.8393022095727153,0.7869848764317403,0.6617317443505822,0.9165492244996998,0.7146896640456681,0.644584395301582,0.6429828244261256,0.5591231700235214,0.37311357543849677,0.32530429287737517,0.1589546133535521
0.7392535896778136,0.7521213835660009,0.8728374730174118,0.9824089123256214,0.9126443508587541,1.0130284345445442,1.1563407920675322,0.9801768118671316,0.8203611615362599,0.8911206477414169,1.0223811811962011,1.044937298580859,1.0627490103125203,1.041906796879204,1.0425571739650223,0.7630874765339509,1.0008593787296556,0.8985976820381439,0.8471279048463746,0.8005951002586673,0.6885444244149298,0.9693533906764313,0.8434428293632759,0.6731558036483304,0.7527898943492879,0.6818756946641997,0.7076906795225151,0.5663878378802608,0.5657224359511023,0.5099620559449791,0.1813735143651179,0.14919585686426645
0.5350113238060129,0.5746619591342774,1.0447677396246584,0.8224510770671299,1.065827980472175,0.8687162288154197,0.9436341177013172,0.8964127263272315,1.0179732394659136,1.0261480049547174,0.9501200085388776,1.099288664625248,1.1341778503494488,1.1054652731329753,1.0939589073968385,1.1362073408357465,0.8280374324056362,0.6974528301884635,0.76091612903867,0.8632809117563199,0.9799517633149657,1.0203898941378746,0.9651057190165685,1.1052812005684405,0.6648204765806014,0.742018815621217,0.7768270762466342,0.7561576626960118,0.5024235917084654,0.5017361734476657,0.035320789675539505,0.12191853439875433
0.6864275546316491,0.8558948551523443,0.9059884231305341,0.7729946676693623,1.0760065298563215,0.9023554329970105,1.0714714840189048,1.088873231796913,1.0206250217661919,1.1211190574807062,1.0561363677836366,0.8557545359348294,0.9669564065487315,0.9247807545991313,0.9966696753159134,0.9295434398241883,0.972164018387164,0.869459221894621,0.8830814631177689,0.8451213607738263,1.041584760751921,0.9966694385990577,1.012475489688755,0.7865928483915772,0.8949866779747209,0.9166640083090889,0.6105470881458591,0.8026566154045458,0.6216863855256447,0.48586430261000496,0.2294862656433253,0.20234610508034037
