1.0,0.7867828644206809,0.715583658154542,0.668249620919656,0.6354259740009829,0.605385850758636,0.585644719017434,0.555131319770191,0.53547944899501,0.520137763616524,0.497954077704331,0.4826719864189,0.470209970502951,0.44961658865227605,0.43111771404424,0.407726133239687,0.386262875978255,0.366550507538218,0.35442278340619604,0.33255433223109904,0.31297479973394704,0.287601492931701,0.26981634907108804,0.24617950222108398,0.225011109396624,0.19698123214259602,0.163929242937458,0.112961401371491,0.0670601969431694,0.0434296169607905,0.16256063430481899,0.223027505194203
0.7867828644206809,1.0,0.962016196841508,0.9361928910997741,0.9127512093680309,0.8923408866961801,0.8738195870539008,0.8531048197684421,0.835714385671345,0.820451083812045,0.8009026783095742,0.784659425241317,0.772366671115768,0.755688851286393,0.738763461736567,0.7156790930106189,0.694749111028796,0.6728381765825621,0.6587831035203691,0.637470745722552,0.616128045861491,0.593086116077533,0.573070006552826,0.547094972168568,0.522120087961853,0.48996839166857103,0.451040684013739,0.397129919095373,0.329121704521894,0.181593126942446,0.0153485352331595,0.0888183306956004
0.715583658154542,0.962016196841508,1.0,0.980282849329994,0.9644238892069671,0.9484937974687401,0.933467643202829,0.91568394186592,0.9023119897658829,0.8904643427115602,0.875086695039251,0.859957334820314,0.8489135951568979,0.832671446209538,0.816533485566631,0.794327873337045,0.7768525687711478,0.757868791780675,0.745429880079817,0.7256673282130981,0.7051843530747679,0.6838021054353741,0.663934743453458,0.638178240025587,0.613861752243845,0.582822082349485,0.544258986154136,0.49121886645584,0.42413127903613895,0.265734554817992,0.04684573351029099,0.0402369314070169
0.668249620919656,0.9361928910997741,0.980282849329994,1.0,0.989436168556284,0.978432895870472,0.9667793812630341,0.9535038837155371,0.9425818757518459,0.93222123703161,0.919724371573841,0.9063790957528509,0.896824256086455,0.883244815691795,0.869852283656932,0.8509789449543579,0.8348120346210121,0.816992053002585,0.805559667976047,0.787639121898812,0.7681702930886241,0.748013395693348,0.730142197902426,0.706020177248809,0.683124971523091,0.6541705058588929,0.6180075994137,0.565589106682178,0.498427588594169,0.332230987353009,0.0921774029124543,0.00636979799127185
0.6354259740009829,0.9127512093680309,0.9644238892069671,0.989436168556284,1.0,0.9914366745109341,0.9819659251116529,0.971713805339973,0.96174595605863,0.9520597998000501,0.941148486119267,0.929301160029407,0.920857901957776,0.9082995338800509,0.8956349319662892,0.8782142070897729,0.8631200931726271,0.846189808169264,0.834948504737799,0.818372670842546,0.7992632096706671,0.780493239026981,0.7634958703275201,0.740912672228357,0.7187677151170021,0.6913672255375389,0.655262389571141,0.6041633372678771,0.537796065612515,0.370588558248894,0.12457881830229199,0.0156317472576824
0.605385850758636,0.8923408866961801,0.9484937974687401,0.978432895870472,0.9914366745109341,1.0,0.9938033115212959,0.985947111701958,0.9779188115800319,0.970375470889141,0.9606440447925649,0.949746623611415,0.94209845686513,0.9299675293549229,0.918285656645522,0.901623218228237,0.887876571931314,0.871936727509955,0.8615895979611641,0.8461040133568001,0.828116679641074,0.810606536660915,0.7940591060972578,0.771963931274389,0.750802828095635,0.7243062512454909,0.6891209159985631,0.639071054921756,0.5718158277817679,0.40270905964643605,0.146164719763495,0.0339988828456309
0.585644719017434,0.8738195870539008,0.933467643202829,0.9667793812630341,0.9819659251116529,0.9938033115212959,1.0,0.9943001738095891,0.987708898525811,0.9808733443742791,0.97214396347425,0.9625799467745442,0.9558470246771941,0.9445970339460591,0.9334659473481449,0.918028156916506,0.9052784389855408,0.8905906501007851,0.881328394034055,0.867756613926389,0.8506725102195859,0.8342227794617759,0.81882991519199,0.7980524213227141,0.777220894003524,0.7524432084613081,0.718622456857473,0.670751411737709,0.604270320927907,0.43510414407552794,0.17046455670504096,0.055522385776878
0.555131319770191,0.8531048197684421,0.91568394186592,0.9535038837155371,0.971713805339973,0.985947111701958,0.9943001738095891,1.0,0.9950001950769459,0.9891861171802329,0.9812356085348649,0.9726652025206791,0.9669336069503741,0.956997280697232,0.9466804794991229,0.9325000522498041,0.9207038489329709,0.9069225770760501,0.8976120894848799,0.885301969644001,0.8695017161721049,0.854278658453871,0.8400211095823491,0.820886115089367,0.8018031037422421,0.7787030605850971,0.746490798288931,0.7001837771653872,0.6344024530543979,0.467089115742641,0.19639654044805102,0.0705603390469177
0.53547944899501,0.835714385671345,0.9023119897658829,0.9425818757518459,0.96174595605863,0.9779188115800319,0.987708898525811,0.9950001950769459,1.0,0.9959250393558241,0.9890814546190229,0.9816886514027641,0.97657051941809,0.9676558693283969,0.9579829206550609,0.945189516196807,0.934670513122745,0.922466016791925,0.9143425062702858,0.90323614314767,0.889071493205856,0.8751886390530992,0.8619987288185501,0.84381996630647,0.825614752195081,0.803647483674368,0.772607189225653,0.7269657898728509,0.661975291862188,0.493171611304062,0.21357957484254603,0.0811789153950326
0.520137763616524,0.820451083812045,0.8904643427115602,0.93222123703161,0.9520597998000501,0.970375470889141,0.9808733443742791,0.9891861171802329,0.9959250393558241,1.0,0.9953246067065791,0.988900692295137,0.983788806053215,0.975557560392086,0.9663685860566351,0.954419542185871,0.9444393332910078,0.933229481975881,0.9257078008878459,0.9148166496253809,0.9013752238043621,0.8877596184400841,0.875506058923825,0.858312358969868,0.84101324330356,0.8197978660534159,0.789571076606876,0.7446188716522099,0.679818605109676,0.5099271870652179,0.227797471550885,0.0924476320840168
