0.8930459169860963,0.7132901821318245,0.8692268855757841,0.8140208369285818,0.7010055158955432,0.6420856655880841,0.6622337346514727,0.6508935222141934,0.6055037697990078,0.6210099435256542,0.6145583305633234,0.3859601530044571,0.4317231370274251,0.5664058883827525,0.4979694823330821,0.40782417421396266,0.14691427253975384,0.2810142658417339,0.34494464484101806,0.27534813377514095,0.26107917305463196,0.3641002955391653,0.26831277160897865,0.18764370725588178,0.08705892059745357,0.041323124111627765,0.08266360483139068,0.03985557605021207,-0.12924041788399898,0.13134415933645746,0.14637651690037834,0.042815678035024604
0.7160737700395107,1.0794760029244452,0.9449572019193894,0.9024532942149116,0.8921974198750998,0.8912272447604949,0.8935271773210618,0.914615049905751,0.8873574913150759,0.7823824365995177,0.8286222406425272,0.7066680888206311,1.0207684065284404,0.7516683102923596,0.7095203507102023,0.738262958570473,0.5009701591058431,0.4834164858623432,0.3136631617313259,0.4520321422834567,0.5904403054495672,0.5006681103682563,0.1907023311414636,0.4887831652329527,0.43465930831011823,0.1976749889340746,0.36285259711516005,0.22591351392008854,0.07929709592018017,0.3165888449033941,0.2792095278675021,0.17055631371724428
0.7398079905764053,1.040960607956074,0.9768677647410474,0.9152821656624588,0.9948546614748032,0.8553369845854063,0.7913633226063291,0.9007227589852805,0.9285492435177174,0.8890160231631408,0.8574398143444731,0.9248433559555511,0.9097695945718642,1.0324537571349803,0.6432343190569605,0.6366343568021331,0.984102031240276,0.738277268427543,0.5582853976500708,0.6194057920795238,0.4804404539893519,0.46402914889110436,0.3775782777963599,0.5774024682150131,0.1974500535891554,0.3295575694022098,0.2937301391381065,0.23876366737976562,0.009166513468296385,0.09110050604920625,0.16871482541990365,0.02872722345670404
0.615161847049952,0.8083602905384148,1.0389406918461899,1.1483406350954766,1.0279815008543673,0.8089577540850953,1.0240633222714148,0.9756555568475757,0.8078425090881179,0.9102604392850603,0.9501170276408584,0.8077263379370558,0.8504256856358511,0.7076940697333803,0.9057975251166703,0.8075205495042076,0.7376145084190155,0.7470306954711422,0.6585898897806792,0.7759718670525979,0.693999818487689,0.4877775702219789,0.6250304874863243,0.6622124111137283,0.5826326141186738,0.2783284019449488,0.45604920461374376,0.1474838847528501,-0.06583560231859584,0.08928840823674712,0.059229433546520466,0.20765413948256442
0.6514545803976967,0.9126302669090743,0.8754265578304699,0.957115033563103,0.9755291460000941,0.7813508149839853,0.952543488478335,0.8908368646939006,1.0300898412764024,0.8632148084114756,0.9602343703281873,0.9671063645133,0.8270903763107997,1.0161473422348366,0.9508576836550057,1.0472112518708752,0.9068261471066162,0.9619379319487956,0.8211670056189216,0.7676041438778055,0.6977952393516229,0.7713439844483523,0.7960606729552208,0.5115270894063868,0.5951849321796195,0.49644511283352816,0.4052402603870929,0.06331389071232463,0.14628957068214982,0.009010831491220948,0.12937692997564534,0.1814912396029696
0.6742245113808821,0.9918387384975376,1.11210570013299,1.0914014391324554,0.8567603147508219,0.9914793432375777,0.8973676014864328,1.0053240569205475,1.07654948307057,1.025170256601251,0.9588729761746586,0.8749161842981502,0.8995671893238134,0.9516781759930324,0.7286214904561696,0.8057535110399182,0.7872591764800746,0.9276806657040084,0.7923120565300084,0.5678428819734501,1.0238329272368762,0.6699300131988216,0.6018115707333918,0.7432187057497807,0.6502096366230605,0.45589063471962316,0.42813320822885725,0.12919933686950213,0.35453654877240687,0.1677737897324099,0.17350410060776794,0.04111706549324226
0.5577620857581891,0.7408452882873213,1.0580960843500793,0.8992790243724653,1.0540088075368903,1.0306143052869214,0.9704216152720424,0.9411003073477119,0.93216447342921,0.9840255788354998,1.038235978153729,1.1207706133600848,1.080740545239622,1.1129783531146005,0.9244158839488831,0.899146116891656,0.7727680961790584,0.7481174713324907,0.8599690250776744,0.711860783389135,0.963930744971822,0.9546461872752923,0.7677371006607041,0.5901300117187338,0.5431932583758144,0.6020372028310127,0.5060134323682639,0.2958907051983731,0.24696937782055295,-0.051983410597339,0.14836896722607143,0.0023748179560640556
0.5016803512256963,0.937901880188463,0.5525115322239905,1.1818939568698776,0.9545721379076965,1.0803469596840491,0.9052023878563321,0.9074832575580214,1.0536665855242635,1.036966533754918,1.005537859876857,0.8721875018658277,0.8065499421011999,0.9246228867459007,0.934058320402726,1.1321925630273362,0.85913252599641,0.8892442927263969,0.6507176763248268,0.8874854101376312,0.843683482680627,0.8339671756115882,0.8945925829077197,0.8195955104984409,0.780167599095269,0.5135807412443926,0.25145964215974137,0.1869125459049969,0.1719859322660724,0.09138441721626904,-0.09740920934147171,0.07616645969969757
0.5991819642531853,0.6410754484873045,1.0197181460049547,0.8759859421906938,1.1214049943231348,1.3194281630187135,1.0743093506965355,1.0625323073556923,0.9519491508137489,0.9663067187734374,1.0913415957997064,0.8938391044704134,0.9066493906676466,1.019829969944118,1.024226058380323,0.9135063328069293,0.9851711120100196,0.9102467499996083,0.760496468511847,0.9450297179007072,0.7282212377293348,0.6572244737475812,0.7420913753600171,0.7025036066143718,0.7894922919306092,0.5322377198274546,0.40002710805326497,0.24539537942536255,0.2950127646652242,0.21448157528768005,-0.11025672567492327,-0.06581038006508169
0.49692366912098296,0.4724802843529214,0.8819255248149589,0.908803340861433,0.866063907480487,1.0739062080135442,0.7604113281328041,0.842856488733105,0.8614844926898134,0.949963850282563,0.8424788577648271,1.0180484093059778,0.7796140626015899,0.9347952812022577,1.0183980895643834,0.8233056299248152,0.8759766057257465,0.8842175249851332,1.0577926829913298,0.985978609339336,1.0799228352402643,0.888306810261245,0.7842866722266527,0.7897813636913702,0.7674861674963536,0.7380744639088483,0.6736673236937043,0.49714806487945185,0.19296969300521805,0.13414318841529488,0.11786211432917758,0.23989645848615693
