1.0090387764936488,1.0186806759173037,0.8273315527306424,0.8482775988157506,0.7049042769203772,0.806833492939756,0.5631194745954679,0.5607897891315469,0.6894756062402623,0.6600612275807453,0.6062269419969066,0.552344510490972,0.592375601365495,0.6240838501357159,0.5928371081364257,0.5485278955105959,0.441940818903874,0.5021558729135758,0.32316051073939495,0.42599003058457807,0.4317020946543375,0.42233739292084277,0.23541357396597273,0.24351151040016042,0.03464035675205662,0.0903906913542648,0.07024315914911944,0.018950648172633408,0.11056262669356934,-0.09288265270338086,0.2679827065194758,0.07949203519482145
0.9446162078633403,1.1134567240960316,0.9557523585885489,1.0816307703275816,0.7940921438366192,0.997740244263708,0.8214613246699223,0.9116899574659547,0.8454055382660606,0.7969877838497961,0.7407516645056281,0.7011836651964746,0.6518499154728036,0.9065067996289695,0.7275766069644042,0.6339935881645831,0.6952910954835642,0.6476568743347938,0.5996219570503574,0.3790902821108151,0.23322273907363128,0.3713647675569472,0.37337712190038486,0.5131730624363957,0.2825238324210809,0.37239992138132905,0.1932535214228705,0.2444395594931845,-0.04795939507958981,-0.011555838204219814,-0.10785272128993435,0.06890955136776737
0.7542596380733232,1.0019028900900564,1.176348719397126,1.073542256697334,1.0767288407178726,0.9359618223328848,0.8043931863562149,0.8252573635931391,0.9156321633700297,0.8714372742717085,1.00576421318318,0.6588120480040986,0.7202273089667873,0.7681166582056314,0.6568553028690222,0.6705270308113439,0.7875566145793118,0.6781341945551704,0.5776642562967449,0.3805895394421945,0.6217815603461203,0.569146864253083,0.4301656741064858,0.4723263886867487,0.33428475855546796,0.2199491012373409,0.4227396601651574,0.22527194752691101,0.25234858937299504,0.13916834748513623,0.09590253720100356,-0.11039053984789936
0.7759142073388053,0.8020152547846167,1.0079281229925698,1.179739651184075,0.9595056411896989,0.8599397044200476,0.9537585691448748,0.8573544499516579,0.6425518650689658,0.9515257729380169,0.8423560879813454,0.659907771162898,0.9143606291441352,0.9831268294706312,0.8848756478683671,0.7900915108477637,0.8436578472280226,0.7010467876235733,0.8166170634145529,0.7224152708313342,0.537850322874967,0.6739754684345434,0.5853750482734454,0.454581944156883,0.32986462166283725,0.3125293070788334,0.18323654507530912,0.37122416500176647,0.29509663789041535,0.11867001949895717,-0.06491791510516248,0.0692742929733587
0.6638131280028958,0.9390054535875848,0.951694097776913,0.8580598546138608,0.9793710649355439,1.1286528646485416,1.0099492723694752,0.9716457184760394,0.8928822693707799,0.9023787096880884,1.0112368662733822,0.8844555992468958,0.7787535617615248,1.017905564793123,0.8548834317639342,0.8165839758416472,0.9491748493928914,0.7548876406000369,0.7210413188961564,0.5059096532571338,0.6499514107453166,0.5352214047059346,0.5820060497627948,0.4110826604878238,0.3279745898918136,0.415286950757496,0.21904955552221694,0.11896803652187662,-0.08159868345232876,0.28090545295859753,0.06240416024925438,-0.01814927219096367
0.6740127081078789,0.8482940350186271,0.9472922641427277,1.076305827667732,0.9678118801773223,1.008338823133366,0.8926995394739968,0.9522891802730439,0.8882411658423227,0.9017901244428279,0.9546634871669902,0.9427715266065368,1.0108406764617588,0.8258205197376937,1.0781521839076862,1.0335787813167285,0.8306514292409867,0.8677365610114309,0.7974128807496834,0.8202486730551641,0.8821833790992052,0.658154805492705,0.6904046453468303,0.6733951263097651,0.4953537332683449,0.6357193419884581,0.44383286245495873,0.3992661070281772,0.47670751077258644,0.1913497802137909,0.07649981125277466,0.15271052130044394
0.6132358365446569,0.7717359760999422,1.1121850108121114,0.7678184850887759,0.9829509845374466,0.9553688398507076,1.0587650030857827,1.018414523559391,0.9542613623843686,0.8710475521612208,0.9295716574487286,1.091381559495807,0.7403531652869177,0.9821647474769866,0.9993585720365862,0.8959960603751839,0.8803294323662103,0.6920649769061099,0.7662475893297545,0.8172157050797267,0.5732496462862744,0.7236261409839615,0.5842039117167726,0.4709698919965725,0.502402165537568,0.35634665160242796,0.2767896590247471,0.39030045272407066,0.19330892057238486,0.26614258001795904,0.326830940131694,0.0676278966304977
0.7132742926185057,0.9042715182358227,0.8576305705892597,0.9300662156877983,0.9220375144231143,1.086923279712634,0.9174785717958251,0.97158171447461,1.0666000040650814,1.0547403247236484,1.1032476171846117,0.9221264075092894,0.9592936616328732,0.9370164962132629,1.041112355153562,0.7406904887723516,0.9449666023462071,0.9036085468373052,0.8072079119001493,0.7394036003135736,0.8415362759169694,0.8800921326350228,0.7100003263574448,0.6513211420997689,0.5973900648606945,0.6940811302081811,0.5416306439950278,0.43698394108000815,0.32652250154963464,0.08074922718943789,0.11922925539766621,0.15677439478484478
0.6522856495574666,0.9321478762786319,0.8838692439752582,1.008598094109574,0.8891194506508386,1.0083488875164313,0.918576285429718,0.9936803844845769,0.9646523919758782,0.9481666875836745,0.8270552800803493,0.7431831137949495,0.7115477978908086,0.8956458122063828,0.983634509953171,0.8767843059366831,0.8661247116695479,0.9466602258847092,0.8612870057173698,0.7869612100398057,0.8736613257796861,0.5127587311410391,0.6613136371844731,0.7976946921554926,0.5227967810941871,0.43358181163013987,0.5877122957125739,0.43665236828834975,0.11190281489410375,0.4121215009524982,0.3139485458737702,0.24648638210440038
0.5318755005209143,0.7152647541913777,0.9168404232416314,0.8959534889891694,0.866936809938207,0.7808993931986494,1.060505348240816,0.968305301945016,0.8233229699155302,1.0897068164920896,1.060505310751296,0.8541328334048378,1.2589181148691257,0.9618284582582661,0.946577564657291,0.9535255513592918,1.0690112022183251,0.9247724858867216,0.878224158956288,0.9836422012053161,1.060444040490258,0.7818051683722653,0.7115285204166961,0.5493760984947592,0.5907815171015958,0.41655784780792054,0.4716109295433519,0.4211391836325544,0.2380316512531082,0.174196758732884,0.24409733673283573,0.15451886378417806
0.60828045203386,0.8464759106648801,0.9026302643688016,0.9226749551858693,0.9565159515278152,0.88358552927881,0.8849127322501378,1.107269102133625,1.1508144925523474,0.9379377039040065,1.029117546059819,0.9352041227101169,0.9861619081912496,1.0767428613247603,0.798796228591721,1.0174937031690356,0.824174755901098,0.8101610607428752,0.7674036768937829,1.01856690074151,0.7956407775662236,0.7342176694424573,0.7766550930899896,0.7217113347781049,0.6218960962218644,0.5512035842108697,0.5777985060965551,0.30511097773120754,0.18870382535399752,0.34335323330799933,0.15847081228586302,0.21306777422397064
